Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,0.1,0.11,0.1,0.11,0.11,831000
2017-09-01,0.11,0.11,0.11,0.11,0.11,1100000
2017-09-04,0.11,0.11,0.1,0.1,0.1,900000
2017-09-05,0.1,0.1,0.1,0.1,0.1,100000
2017-09-06,0.09,0.09,0.09,0.09,0.09,280000
2017-09-07,0.08,0.08,0.08,0.08,0.08,300000
2017-09-08,0.08,0.08,0.08,0.08,0.08,360000
2017-09-12,0.08,0.08,0.08,0.08,0.08,180000
2017-09-13,0.08,0.08,0.07,0.07,0.07,640000
2017-09-14,0.07,0.07,0.06,0.06,0.06,1120000
2017-09-18,0.06,0.06,0.06,0.06,0.06,460000
2017-09-19,0.06,0.06,0.06,0.06,0.06,685000
2017-09-22,0.06,0.06,0.06,0.06,0.06,540000
2017-09-25,0.06,0.06,0.05,0.05,0.05,180000
2017-09-27,0.05,0.05,0.05,0.05,0.05,460600
2017-09-28,0.06,0.06,0.06,0.06,0.06,1200
2017-10-25,0.04,0.04,0.03,0.03,0.03,225000
2017-10-27,0.02,0.02,0.02,0.02,0.02,225000
2017-11-15,0.01,0.01,0.01,0.01,0.01,1510000
2017-11-20,0.01,0.01,0.01,0.01,0.01,1400000
2017-11-21,0.01,0.01,0.01,0.01,0.01,121000
2017-11-24,0.01,0.02,0.01,0.01,0.01,909000
2017-12-15,0.01,0.01,0.01,0.01,0.01,25000
2017-12-18,0.01,0.01,0.01,0.01,0.01,50000
2018-01-04,0.01,0.01,0.01,0.01,0.01,150000
