Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1340,1370,1340,1358,1358,9
2015-12-29,1340,1370,1340,1358,1358,9
2015-12-30,1340,1370,1340,1358,1358,9
2016-01-04,1340,1370,1340,1358,1358,9
2016-01-05,1340,1370,1340,1358,1358,9
2016-01-06,1340,1370,1340,1358,1358,9
2016-01-07,1340,1370,1340,1358,1358,9
2016-01-08,1340,1370,1340,1358,1358,9
2016-01-11,1340,1370,1340,1358,1358,9
2016-01-12,1340,1370,1340,1358,1358,9
2016-01-13,1340,1370,1340,1358,1358,9
2016-01-14,1340,1370,1340,1358,1358,9
2016-01-15,1340,1370,1340,1358,1358,9
2016-01-18,1340,1370,1340,1358,1358,9
2016-01-19,1340,1370,1340,1358,1358,9
2016-01-20,1340,1370,1340,1358,1358,9
2016-01-21,1340,1370,1340,1358,1358,9
2016-01-22,1340,1370,1340,1358,1358,9
2016-01-25,1340,1370,1340,1358,1358,9
2016-01-26,1340,1370,1340,1358,1358,9
2016-01-27,1340,1370,1340,1358,1358,9
2016-01-28,1340,1370,1340,1358,1358,9
2016-01-29,1340,1370,1340,1358,1358,9
2016-02-01,1340,1370,1340,1358,1358,9
2016-02-02,1340,1370,1340,1358,1358,9
2016-02-03,1340,1370,1340,1358,1358,9
2016-02-04,1340,1370,1340,1358,1358,9
2016-02-05,1340,1370,1340,1358,1358,9
2016-02-08,1340,1370,1340,1358,1358,9
2016-02-09,1340,1370,1340,1358,1358,9
2016-02-10,1340,1370,1340,1358,1358,9
2016-02-11,1340,1370,1340,1358,1358,9
2016-02-12,1340,1370,1340,1358,1358,9
2016-02-15,1340,1370,1340,1358,1358,9
2016-02-16,1340,1370,1340,1358,1358,9
2016-02-17,1340,1370,1340,1358,1358,9
2016-02-18,1340,1370,1340,1358,1358,9
2016-02-19,1340,1370,1340,1358,1358,9
2016-02-23,1340,1370,1340,1358,1358,9
2016-02-24,1340,1370,1340,1358,1358,9
2016-02-25,1340,1370,1340,1358,1358,9
2016-02-26,1340,1370,1340,1358,1358,9
2016-02-29,1340,1370,1340,1358,1358,9
2016-03-01,1340,1370,1340,1358,1358,9
2016-03-02,1340,1370,1340,1358,1358,9
2016-03-03,1340,1370,1340,1358,1358,9
2016-03-04,1340,1370,1340,1358,1358,9
2016-03-07,1340,1370,1340,1358,1358,9
2016-03-08,1340,1370,1340,1358,1358,9
2016-03-09,1340,1370,1340,1358,1358,9
2016-03-10,1340,1370,1340,1358,1358,9
2016-03-11,1340,1370,1340,1358,1358,9
2016-03-14,1340,1370,1340,1358,1358,9
2016-03-15,1340,1370,1340,1358,1358,9
2016-03-16,1340,1370,1340,1358,1358,9
2016-03-17,1340,1370,1340,1358,1358,9
2016-03-18,1340,1370,1340,1358,1358,9
2016-03-21,1340,1370,1340,1358,1358,9
2016-03-22,1340,1370,1340,1358,1358,9
2016-03-23,1340,1370,1340,1358,1358,9
2016-03-24,1340,1370,1340,1358,1358,9
2016-03-25,1340,1370,1340,1358,1358,9
2016-03-28,1340,1370,1340,1358,1358,9
2016-03-29,1340,1370,1340,1358,1358,9
