Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.13,0.14,0.13,0.14,0.14,3642400
2018-08-24,0.14,0.14,0.14,0.14,0.14,1827600
2018-08-27,0.11,0.11,0.11,0.11,0.11,147000
2018-08-29,0.11,0.11,0.11,0.11,0.11,5000
2018-09-03,0.11,0.11,0.11,0.11,0.11,16000
2018-09-05,0.12,0.12,0.12,0.12,0.12,100
2018-09-06,0.12,0.12,0.1,0.1,0.1,600
2018-09-07,0.1,0.1,0.1,0.1,0.1,10000
2018-09-10,0.12,0.12,0.11,0.11,0.11,31100
2018-09-12,0.09,0.09,0.09,0.09,0.09,2000
2018-09-13,0.06,0.06,0.06,0.06,0.06,100
2018-09-14,0.05,0.06,0.05,0.06,0.06,100100
2018-09-17,0.05,0.05,0.03,0.04,0.04,136100
2018-09-18,0.05,0.05,0.03,0.04,0.04,130300
2018-09-19,0.04,0.04,0.03,0.04,0.04,30400
2018-09-20,0.03,0.04,0.03,0.04,0.04,271600
2018-09-21,0.04,0.04,0.03,0.03,0.03,59400
2018-09-24,0.02,0.02,0.01,0.01,0.01,23900
2018-09-25,0.03,0.03,0.02,0.02,0.02,31900
2018-09-27,0.02,0.02,0.02,0.02,0.02,1500
2018-09-28,0.01,0.01,0.01,0.01,0.01,334400
2018-10-01,0.01,0.01,0.01,0.01,0.01,4000
2018-10-02,0.02,0.02,0.02,0.02,0.02,2000
2018-10-04,0.02,0.02,0.01,0.01,0.01,60100
2018-10-05,0.01,0.01,0.01,0.01,0.01,50000
2018-10-08,0.02,0.02,0.02,0.02,0.02,100
2018-10-09,0.01,0.01,0.01,0.01,0.01,61800
2018-10-11,0.03,0.03,0.01,0.01,0.01,12400
2018-10-18,0.01,0.01,0.01,0.01,0.01,100
2018-10-22,0.01,0.01,0.01,0.01,0.01,100
2018-10-24,0.01,0.01,0.01,0.01,0.01,2900
2018-10-25,0.01,0.01,0.01,0.01,0.01,247900
2018-10-26,0.01,0.01,0.01,0.01,0.01,249200
2018-10-29,0.01,0.01,0.01,0.01,0.01,348600
2018-10-30,0.01,0.01,0.01,0.01,0.01,9000
2018-11-02,0.01,0.01,0.01,0.01,0.01,58300
