Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.34,0.35,0.34,0.34,0.34,85800
2018-01-17,0.34,0.36,0.34,0.36,0.36,312800
2018-01-18,0.36,0.37,0.36,0.37,0.37,406500
2018-01-19,0.38,0.38,0.37,0.37,0.37,487600
2018-01-22,0.36,0.36,0.35,0.35,0.35,72000
2018-01-23,0.34,0.34,0.33,0.33,0.33,344500
2018-01-24,0.3,0.3,0.3,0.3,0.3,133500
2018-01-25,0.28,0.3,0.28,0.3,0.3,311000
2018-01-26,0.32,0.32,0.3,0.3,0.3,29600
2018-01-29,0.27,0.28,0.27,0.28,0.28,127000
2018-01-30,0.28,0.28,0.27,0.28,0.28,128600
2018-01-31,0.29,0.29,0.28,0.28,0.28,223000
2018-02-01,0.28,0.29,0.28,0.29,0.29,210400
2018-02-02,0.29,0.3,0.29,0.3,0.3,94000
2018-02-05,0.31,0.33,0.31,0.32,0.32,388100
2018-02-06,0.36,0.36,0.34,0.34,0.34,504400
2018-02-07,0.33,0.34,0.33,0.34,0.34,293400
2018-02-08,0.35,0.35,0.35,0.35,0.35,40800
2018-02-09,0.34,0.34,0.34,0.34,0.34,166400
2018-02-12,0.32,0.35,0.32,0.35,0.35,233500
2018-02-14,0.33,0.33,0.33,0.33,0.33,129800
2018-02-15,0.33,0.33,0.33,0.33,0.33,84400
2018-02-16,0.33,0.33,0.33,0.33,0.33,43400
2018-02-19,0.32,0.33,0.32,0.33,0.33,42600
2018-02-20,0.33,0.34,0.33,0.34,0.34,181000
2018-02-21,0.34,0.36,0.34,0.36,0.36,43600
2018-02-22,0.36,0.38,0.36,0.38,0.38,43000
2018-02-23,0.35,0.35,0.34,0.34,0.34,170000
2018-02-26,0.32,0.32,0.32,0.32,0.32,168400
2018-02-27,0.31,0.34,0.31,0.34,0.34,212800
2018-02-28,0.33,0.33,0.33,0.33,0.33,187600
2018-03-02,0.3,0.31,0.29,0.3,0.3,379200
2018-03-05,0.3,0.32,0.3,0.32,0.32,213400
2018-03-06,0.29,0.31,0.29,0.31,0.31,191000
2018-03-07,0.29,0.29,0.29,0.29,0.29,170400
2018-03-08,0.28,0.29,0.28,0.28,0.28,134100
2018-03-09,0.28,0.28,0.28,0.28,0.28,216200
2018-03-12,0.27,0.27,0.21,0.23,0.23,607100
2018-03-13,0.22,0.22,0.2,0.2,0.2,681600
2018-03-14,0.17,0.17,0.14,0.14,0.14,1181500
2018-03-15,0.14,0.16,0.14,0.15,0.15,3007800
2018-03-16,0.15,0.15,0.14,0.15,0.15,803000
2018-03-19,0.15,0.15,0.13,0.15,0.15,233000
2018-03-20,0.14,0.14,0.14,0.14,0.14,85800
2018-03-21,0.13,0.14,0.13,0.14,0.14,186400
2018-03-22,0.14,0.14,0.14,0.14,0.14,281400
2018-03-23,0.15,0.15,0.14,0.14,0.14,170400
2018-03-26,0.13,0.13,0.12,0.12,0.12,2202300
2018-03-27,0.13,0.16,0.13,0.14,0.14,902400
2018-03-28,0.14,0.14,0.14,0.14,0.14,250000
2018-03-29,0.14,0.15,0.14,0.15,0.15,167400
2018-03-30,0.14,0.14,0.13,0.13,0.13,298200
2018-04-03,0.11,0.11,0.1,0.1,0.1,41200
2018-04-04,0.06,0.1,0.06,0.09,0.09,262200
2018-04-09,0.08,0.08,0.07,0.07,0.07,416000
2018-04-10,0.08,0.08,0.08,0.08,0.08,42000
2018-04-11,0.08,0.08,0.08,0.08,0.08,195600
2018-04-17,0.07,0.07,0.05,0.05,0.05,504200
2018-04-18,0.05,0.05,0.05,0.05,0.05,500000
2018-04-19,0.04,0.04,0.03,0.03,0.03,4000
