Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,1.81,1.82,1.77,1.77,1.77,1203900
2018-12-14,1.78,1.8,1.75,1.75,1.75,284800
2018-12-17,1.74,1.76,1.71,1.71,1.71,600300
2018-12-18,1.7,1.73,1.7,1.7,1.7,152400
2018-12-19,1.7,1.75,1.7,1.75,1.75,374600
2018-12-20,1.75,1.75,1.66,1.67,1.67,624300
2018-12-21,1.66,1.66,1.57,1.6,1.6,1330500
2018-12-24,1.59,1.61,1.57,1.57,1.57,404400
2018-12-25,1.58,1.6,1.47,1.47,1.47,958400
2018-12-26,1.46,1.46,1.4,1.41,1.41,676000
2018-12-27,1.42,1.59,1.42,1.42,1.42,764600
2018-12-28,1.42,1.48,1.41,1.44,1.44,143700
2019-01-02,1.46,1.5,1.44,1.44,1.44,95700
2019-01-03,1.44,1.48,1.41,1.41,1.41,283500
2019-01-04,1.41,1.41,1.34,1.37,1.37,861800
2019-01-07,1.38,1.41,1.37,1.37,1.37,770300
2019-01-08,1.39,1.44,1.36,1.38,1.38,564700
2019-01-09,1.38,1.38,1.38,1.38,1.38,614800
2019-01-10,1.43,1.43,1.43,1.43,1.43,262400
