Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.22,0.23,0.22,0.22,0.22,4363000
2017-08-21,0.22,0.22,0.22,0.22,0.22,272500
2017-08-22,0.23,0.23,0.23,0.23,0.23,5000
2017-08-23,0.22,0.22,0.22,0.22,0.22,734400
2017-08-24,0.21,0.22,0.21,0.22,0.22,446000
2017-08-28,0.21,0.22,0.21,0.22,0.22,1856700
2017-08-29,0.22,0.25,0.22,0.24,0.24,9281200
2017-08-30,0.23,0.23,0.23,0.23,0.23,100
2017-08-31,0.23,0.23,0.23,0.23,0.23,1100
2017-09-01,0.23,0.23,0.23,0.23,0.23,581300
2017-09-04,0.22,0.22,0.22,0.22,0.22,1600200
2017-09-05,0.23,0.23,0.22,0.23,0.23,2868300
2017-09-06,0.23,0.23,0.23,0.23,0.23,1162900
2017-09-07,0.23,0.26,0.23,0.25,0.25,12772000
2017-09-08,0.25,0.25,0.24,0.24,0.24,1544500
2017-09-11,0.24,0.25,0.24,0.24,0.24,2844800
2017-09-12,0.24,0.25,0.23,0.25,0.25,2647400
2017-09-13,0.24,0.26,0.24,0.25,0.25,7510300
2017-09-14,0.25,0.26,0.25,0.26,0.26,4926100
2017-09-15,0.25,0.25,0.25,0.25,0.25,698200
2017-09-18,0.25,0.26,0.25,0.26,0.26,1442900
2017-09-19,0.26,0.26,0.24,0.24,0.24,4391900
2017-09-20,0.24,0.25,0.24,0.24,0.24,4820400
2017-09-21,0.24,0.25,0.24,0.24,0.24,4864200
2017-09-22,0.23,0.24,0.23,0.24,0.24,210100
2017-09-25,0.23,0.24,0.23,0.23,0.23,1097900
2017-09-26,0.23,0.23,0.23,0.23,0.23,65200
2017-09-27,0.24,0.26,0.24,0.26,0.26,16088000
2017-09-28,0.26,0.27,0.24,0.26,0.26,5376800
2017-09-29,0.25,0.26,0.25,0.26,0.26,5100000
2017-10-02,0.25,0.26,0.24,0.25,0.25,5009800
2017-10-03,0.25,0.25,0.24,0.25,0.25,3820200
2017-10-04,0.26,0.28,0.26,0.27,0.27,27610700
2017-10-05,0.28,0.3,0.28,0.3,0.3,26741800
2017-10-06,0.31,0.31,0.29,0.29,0.29,8910200
2017-10-09,0.29,0.29,0.28,0.29,0.29,1827800
2017-10-10,0.28,0.28,0.26,0.28,0.28,5748800
2017-10-11,0.27,0.28,0.27,0.28,0.28,3005000
2017-10-12,0.28,0.28,0.27,0.27,0.27,3258000
2017-10-16,0.26,0.28,0.26,0.27,0.27,4352500
2017-10-17,0.27,0.27,0.26,0.26,0.26,5107400
2017-10-18,0.26,0.26,0.26,0.26,0.26,2878400
2017-10-19,0.25,0.26,0.23,0.24,0.24,4581800
2017-10-20,0.22,0.24,0.22,0.23,0.23,3226800
2017-10-24,0.22,0.23,0.22,0.23,0.23,1625000
2017-10-25,0.24,0.24,0.23,0.23,0.23,377900
2017-10-27,0.24,0.24,0.22,0.24,0.24,3915000
2017-10-30,0.23,0.24,0.22,0.23,0.23,1560400
2017-10-31,0.22,0.22,0.22,0.22,0.22,544200
2017-11-01,0.22,0.22,0.22,0.22,0.22,411200
2017-11-02,0.22,0.22,0.21,0.21,0.21,8673100
2017-11-03,0.21,0.24,0.21,0.22,0.22,5756900
2017-11-06,0.22,0.22,0.22,0.22,0.22,745000
2017-11-07,0.22,0.22,0.21,0.22,0.22,3713300
2017-11-08,0.21,0.21,0.17,0.18,0.18,9224100
2017-11-09,0.18,0.18,0.18,0.18,0.18,6005000
2017-11-10,0.18,0.18,0.18,0.18,0.18,596900
2017-11-13,0.18,0.18,0.18,0.18,0.18,25000
2017-11-14,0.17,0.17,0.16,0.17,0.17,65100
2017-11-15,0.15,0.16,0.15,0.15,0.15,3063900
2017-11-16,0.16,0.16,0.16,0.16,0.16,1720200
2017-11-17,0.16,0.17,0.15,0.16,0.16,6914600
2017-11-20,0.16,0.17,0.16,0.16,0.16,5976600
2017-11-21,0.16,0.16,0.16,0.16,0.16,445400
2017-11-23,0.15,0.15,0.15,0.15,0.15,3006400
2017-11-24,0.14,0.14,0.14,0.14,0.14,1064300
2017-11-27,0.14,0.14,0.14,0.14,0.14,1801200
2017-11-30,0.12,0.13,0.11,0.11,0.11,458000
2017-12-01,0.12,0.12,0.11,0.11,0.11,124600
2017-12-04,0.11,0.11,0.11,0.11,0.11,66200
2017-12-07,0.1,0.1,0.1,0.1,0.1,1135600
2017-12-08,0.09,0.1,0.09,0.1,0.1,1538600
2017-12-14,0.1,0.11,0.1,0.11,0.11,128600
2017-12-15,0.11,0.11,0.11,0.11,0.11,1239100
2017-12-18,0.11,0.11,0.11,0.11,0.11,4000
2017-12-20,0.09,0.09,0.09,0.09,0.09,800400
2017-12-21,0.09,0.09,0.08,0.08,0.08,1024000
2017-12-22,0.09,0.11,0.09,0.11,0.11,3406600
2017-12-25,0.11,0.11,0.09,0.1,0.1,1088600
