Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,1.1,1.15,1.1,1.15,1.15,2812000
2017-01-19,1.14,1.15,1.11,1.14,1.14,4626000
2017-01-20,1.15,1.17,1.14,1.16,1.16,4534800
2017-01-23,1.17,1.22,1.17,1.22,1.22,3421200
2017-01-24,1.22,1.28,1.22,1.25,1.25,2764600
2017-01-25,1.27,1.28,1.26,1.28,1.28,2702000
2017-01-26,1.3,1.3,1.23,1.25,1.25,3485100
2017-01-27,1.25,1.26,1.25,1.25,1.25,950000
2017-01-30,1.27,1.28,1.25,1.26,1.26,2505000
2017-01-31,1.26,1.28,1.24,1.24,1.24,1894500
2017-02-01,1.18,1.21,1.16,1.18,1.18,4632300
2017-02-02,1.17,1.19,1.15,1.18,1.18,4843400
2017-02-03,1.18,1.26,1.18,1.26,1.26,7035900
2017-02-06,1.31,1.33,1.31,1.33,1.33,3124300
2017-02-07,1.3,1.32,1.29,1.29,1.29,1912000
2017-02-08,1.28,1.35,1.28,1.34,1.34,3174100
2017-02-09,1.34,1.34,1.26,1.27,1.27,902100
2017-02-10,1.24,1.24,1.22,1.23,1.23,867500
2017-02-14,1.23,1.24,1.22,1.24,1.24,2654200
2017-02-15,1.28,1.32,1.24,1.32,1.32,2137000
2017-02-16,1.32,1.32,1.29,1.29,1.29,2378100
2017-02-17,1.32,1.32,1.31,1.32,1.32,1726200
2017-02-20,1.31,1.31,1.31,1.31,1.31,500000
2017-02-21,1.3,1.3,1.3,1.3,1.3,500
2017-02-22,1.3,1.36,1.3,1.36,1.36,6034200
2017-02-23,1.4,1.49,1.39,1.48,1.48,6327100
2017-02-24,1.45,1.47,1.43,1.47,1.47,4543000
2017-02-27,1.44,1.44,1.4,1.4,1.4,2109500
2017-02-28,1.4,1.42,1.38,1.38,1.38,2416500
2017-03-01,1.41,1.44,1.41,1.44,1.44,2727700
2017-03-02,1.51,1.54,1.51,1.54,1.54,1762100
2017-03-03,1.51,1.52,1.51,1.52,1.52,1000000
2017-03-06,1.51,1.51,1.51,1.51,1.51,862000
2017-03-07,1.51,1.53,1.51,1.52,1.52,350000
2017-03-08,1.51,1.53,1.47,1.53,1.53,1862100
2017-03-09,1.49,1.51,1.46,1.49,1.49,1377700
2017-03-10,1.49,1.5,1.49,1.49,1.49,800200
2017-03-13,1.48,1.48,1.48,1.48,1.48,500
2017-03-14,1.52,1.56,1.52,1.56,1.56,2132500
2017-03-15,1.55,1.55,1.53,1.53,1.53,2054000
2017-03-16,1.54,1.54,1.48,1.48,1.48,2793600
2017-03-17,1.46,1.46,1.44,1.44,1.44,904100
2017-03-20,1.44,1.46,1.42,1.44,1.44,1829100
2017-03-21,1.46,1.5,1.46,1.47,1.47,3468800
2017-03-22,1.47,1.49,1.45,1.46,1.46,3980800
2017-03-23,1.46,1.46,1.44,1.45,1.45,1739000
2017-03-24,1.47,1.47,1.47,1.47,1.47,862000
2017-03-27,1.43,1.43,1.43,1.43,1.43,867100
2017-03-28,1.42,1.45,1.42,1.45,1.45,905100
2017-03-29,1.48,1.48,1.47,1.47,1.47,1724100
2017-03-30,1.5,1.54,1.5,1.53,1.53,1911200
2017-03-31,1.58,1.58,1.54,1.54,1.54,3009100
2017-04-03,1.54,1.54,1.54,1.54,1.54,500
2017-04-04,1.54,1.54,1.48,1.49,1.49,1979400
2017-04-05,1.49,1.53,1.47,1.53,1.53,1864000
2017-04-07,1.54,1.54,1.51,1.51,1.51,2124700
2017-04-10,1.51,1.51,1.49,1.49,1.49,2034800
2017-04-11,1.51,1.54,1.51,1.52,1.52,2321500
2017-04-12,1.54,1.54,1.53,1.53,1.53,1366200
2017-04-17,1.55,1.56,1.55,1.55,1.55,1485300
2017-04-18,1.56,1.56,1.53,1.53,1.53,1211900
2017-04-19,1.55,1.56,1.53,1.53,1.53,1421000
2017-04-20,1.54,1.55,1.53,1.53,1.53,1495200
2017-04-21,1.56,1.56,1.56,1.56,1.56,881100
2017-04-24,1.58,1.58,1.57,1.57,1.57,800000
2017-04-25,1.6,1.63,1.6,1.62,1.62,2786000
2017-04-26,1.63,1.63,1.61,1.61,1.61,800500
2017-04-27,1.63,1.63,1.63,1.63,1.63,600000
2017-04-28,1.64,1.64,1.61,1.61,1.61,863800
2017-05-02,1.58,1.58,1.55,1.57,1.57,1726500
2017-05-03,1.57,1.59,1.57,1.59,1.59,1050000
2017-05-05,1.57,1.57,1.56,1.57,1.57,492000
2017-05-08,1.53,1.54,1.49,1.5,1.5,6562500
2017-05-09,1.51,1.54,1.51,1.52,1.52,2000000
2017-05-11,1.54,1.54,1.47,1.47,1.47,6400
2017-05-12,1.49,1.49,1.43,1.43,1.43,6005500
2017-05-15,1.43,1.49,1.43,1.49,1.49,1174000
2017-05-16,1.52,1.53,1.52,1.53,1.53,1143000
2017-05-17,1.53,1.55,1.52,1.52,1.52,1960000
2017-05-18,1.51,1.51,1.51,1.51,1.51,862000
2017-05-19,1.52,1.52,1.52,1.52,1.52,600000
2017-05-22,1.5,1.5,1.48,1.48,1.48,993500
2017-05-23,1.51,1.53,1.49,1.49,1.49,1824000
2017-05-24,1.52,1.54,1.52,1.54,1.54,945000
2017-05-25,1.53,1.53,1.51,1.51,1.51,613000
2017-05-26,1.5,1.5,1.49,1.5,1.5,1276000
2017-05-29,1.48,1.48,1.44,1.44,1.44,703100
2017-05-30,1.45,1.46,1.44,1.44,1.44,991000
2017-05-31,1.46,1.47,1.45,1.45,1.45,1052000
2017-06-01,1.42,1.43,1.4,1.4,1.4,748100
2017-06-02,1.4,1.4,1.39,1.39,1.39,397300
2017-06-05,1.38,1.38,1.38,1.38,1.38,400000
2017-06-06,1.38,1.42,1.38,1.39,1.39,1502000
2017-06-07,1.44,1.44,1.43,1.43,1.43,203000
2017-06-08,1.4,1.4,1.33,1.36,1.36,1352900
2017-06-09,1.33,1.33,1.27,1.27,1.27,1703900
2017-06-12,1.31,1.31,1.27,1.27,1.27,1902100
2017-06-13,1.27,1.34,1.26,1.34,1.34,1759900
2017-06-14,1.37,1.37,1.37,1.37,1.37,600500
2017-06-15,1.37,1.38,1.36,1.36,1.36,487000
2017-06-16,1.37,1.38,1.34,1.34,1.34,760000
2017-06-19,1.35,1.35,1.35,1.35,1.35,150000
2017-06-20,1.34,1.34,1.33,1.34,1.34,4000
2017-06-21,1.31,1.31,1.28,1.28,1.28,6000
2017-06-22,1.32,1.33,1.31,1.31,1.31,1620500
2017-06-23,1.33,1.33,1.32,1.32,1.32,800000
2017-06-26,1.34,1.34,1.34,1.34,1.34,902800
2017-06-27,1.33,1.33,1.33,1.33,1.33,250000
2017-06-28,1.32,1.32,1.31,1.31,1.31,605000
2017-06-29,1.32,1.33,1.32,1.33,1.33,401000
2017-07-03,1.31,1.31,1.31,1.31,1.31,316000
2017-07-04,1.32,1.32,1.31,1.31,1.31,670000
2017-07-05,1.33,1.36,1.33,1.36,1.36,2030000
2017-07-06,1.34,1.36,1.33,1.33,1.33,1131000
2017-07-07,1.34,1.36,1.34,1.36,1.36,903000
2017-07-11,1.37,1.37,1.33,1.33,1.33,1230000
2017-07-12,1.34,1.34,1.34,1.34,1.34,400000
2017-07-13,1.38,1.38,1.33,1.34,1.34,643200
2017-07-14,1.35,1.35,1.32,1.33,1.33,601900
2017-07-17,1.32,1.32,1.31,1.31,1.31,543400
2017-07-18,1.32,1.33,1.31,1.32,1.32,1941500
2017-07-19,1.35,1.35,1.35,1.35,1.35,815000
2017-07-20,1.35,1.36,1.35,1.36,1.36,600000
2017-07-21,1.35,1.35,1.35,1.35,1.35,842000
2017-07-24,1.37,1.37,1.36,1.36,1.36,523000
2017-07-25,1.36,1.41,1.36,1.39,1.39,2204500
2017-07-26,1.42,1.43,1.42,1.42,1.42,501100
2017-07-27,1.42,1.46,1.42,1.46,1.46,791900
2017-07-31,1.47,1.48,1.46,1.46,1.46,1084500
2017-08-01,1.45,1.51,1.45,1.5,1.5,1040800
2017-08-02,1.51,1.51,1.47,1.48,1.48,1445200
2017-08-04,1.48,1.49,1.48,1.49,1.49,601500
2017-08-07,1.47,1.48,1.47,1.48,1.48,500000
2017-08-08,1.46,1.47,1.44,1.44,1.44,1024300
2017-08-09,1.47,1.48,1.47,1.48,1.48,243000
2017-08-10,1.44,1.46,1.44,1.44,1.44,1023200
2017-08-11,1.42,1.42,1.4,1.4,1.4,517500
2017-08-15,1.42,1.44,1.42,1.42,1.42,1042500
2017-08-16,1.43,1.47,1.42,1.47,1.47,1521000
2017-08-17,1.52,1.56,1.52,1.54,1.54,1197100
2017-08-21,1.56,1.56,1.55,1.55,1.55,520000
2017-08-22,1.58,1.59,1.57,1.57,1.57,1035600
2017-08-23,1.56,1.56,1.54,1.56,1.56,1820000
2017-08-24,1.57,1.57,1.57,1.57,1.57,520000
2017-08-25,1.56,1.56,1.56,1.56,1.56,1082000
2017-08-28,1.59,1.63,1.59,1.62,1.62,1060000
2017-08-29,1.64,1.76,1.63,1.76,1.76,3222200
2017-08-30,1.7,1.7,1.66,1.66,1.66,1227000
2017-08-31,1.7,1.74,1.7,1.74,1.74,2042800
2017-09-01,1.72,1.72,1.72,1.72,1.72,500000
2017-09-04,1.73,1.73,1.68,1.68,1.68,1000800
2017-09-05,1.7,1.72,1.7,1.72,1.72,1500000
2017-09-06,1.73,1.73,1.71,1.71,1.71,960000
2017-09-07,1.73,1.76,1.73,1.76,1.76,1462000
2017-09-08,1.78,1.81,1.78,1.81,1.81,510000
2017-09-11,1.73,1.73,1.73,1.73,1.73,420000
2017-09-12,1.77,1.78,1.77,1.78,1.78,1000000
2017-09-13,1.77,1.77,1.76,1.76,1.76,906000
2017-09-14,1.78,1.81,1.78,1.81,1.81,1001300
2017-09-15,1.82,1.83,1.82,1.82,1.82,500000
2017-09-18,1.82,1.83,1.81,1.81,1.81,1044000
2017-09-19,1.83,1.86,1.83,1.86,1.86,2570000
2017-09-20,1.9,1.9,1.9,1.9,1.9,500000
2017-09-21,1.86,1.86,1.85,1.85,1.85,620400
2017-09-25,1.85,1.85,1.85,1.85,1.85,100000
2017-09-26,1.88,1.88,1.88,1.88,1.88,100000
2017-09-27,1.83,1.84,1.83,1.84,1.84,406000
2017-09-28,1.82,1.82,1.82,1.82,1.82,100000
2017-09-29,1.77,1.77,1.77,1.77,1.77,100000
