Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.02,0.02,0.01,0.02,0.02,271300
2014-02-28,0.01,0.02,0.01,0.02,0.02,211300
2014-03-03,0.01,0.03,0.01,0.03,0.03,8402300
2014-03-04,0.02,0.03,0.02,0.02,0.02,671000
2014-03-05,0.02,0.03,0.01,0.02,0.02,110100
2014-03-06,0.01,0.02,0.01,0.02,0.02,7400
2014-03-07,0.02,0.02,0.01,0.01,0.01,109500
2014-03-10,0.01,0.02,0.01,0.02,0.02,79900
2014-03-11,0.02,0.02,0.01,0.02,0.02,1010600
2014-03-12,0.01,0.02,0.01,0.02,0.02,102500
2014-03-13,0.01,0.02,0.01,0.02,0.02,3703300
2014-03-17,0.02,0.03,0.02,0.02,0.02,7077900
2014-03-18,0.02,0.03,0.02,0.02,0.02,8058500
2014-03-19,0.02,0.02,0.02,0.02,0.02,300900
2014-03-20,0.02,0.02,0.02,0.02,0.02,1059000
2014-03-21,0.02,0.02,0.01,0.01,0.01,120000
2014-03-24,0.01,0.02,0.01,0.01,0.01,16162200
2014-03-25,0.01,0.01,0.01,0.01,0.01,380000
2014-03-26,0.01,0.01,0.01,0.01,0.01,3620000
2014-03-27,0.01,0.01,0.01,0.01,0.01,1271000
2014-03-28,0.01,0.01,0.01,0.01,0.01,5906500
