Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.47,0.52,0.47,0.5,0.5,940000
2017-08-08,0.52,0.52,0.49,0.49,0.49,285400
2017-08-09,0.51,0.51,0.51,0.51,0.51,200400
2017-08-10,0.49,0.54,0.49,0.51,0.51,350400
2017-08-11,0.51,0.51,0.44,0.44,0.44,183000
2017-08-15,0.34,0.36,0.27,0.27,0.27,1752000
2017-08-16,0.25,0.25,0.2,0.22,0.22,1785000
2017-08-17,0.22,0.22,0.2,0.2,0.2,1963500
2017-08-18,0.2,0.22,0.2,0.21,0.21,481000
2017-08-21,0.21,0.21,0.2,0.2,0.2,60000
2017-08-22,0.2,0.24,0.2,0.22,0.22,3004300
2017-08-23,0.23,0.25,0.23,0.25,0.25,3003800
2017-08-24,0.26,0.26,0.25,0.25,0.25,459400
2017-08-25,0.23,0.24,0.21,0.23,0.23,250300
2017-08-28,0.2,0.2,0.19,0.2,0.2,630100
2017-08-29,0.2,0.23,0.2,0.23,0.23,670600
2017-08-30,0.21,0.23,0.21,0.21,0.21,217900
2017-08-31,0.21,0.23,0.2,0.23,0.23,516400
2017-09-01,0.22,0.22,0.21,0.21,0.21,48400
2017-09-04,0.19,0.2,0.17,0.19,0.19,2030600
2017-09-05,0.18,0.21,0.17,0.21,0.21,626300
2017-09-06,0.18,0.2,0.17,0.18,0.18,827000
2017-09-07,0.17,0.18,0.17,0.18,0.18,328400
2017-09-08,0.18,0.18,0.14,0.14,0.14,2501900
2017-09-11,0.13,0.14,0.12,0.12,0.12,1016600
2017-09-12,0.12,0.13,0.12,0.12,0.12,301700
2017-09-13,0.12,0.13,0.11,0.11,0.11,537300
2017-09-14,0.12,0.14,0.12,0.13,0.13,2923900
2017-09-15,0.13,0.13,0.12,0.12,0.12,149000
2017-09-18,0.13,0.13,0.13,0.13,0.13,25100
2017-09-19,0.14,0.14,0.13,0.14,0.14,3168200
2017-09-20,0.13,0.13,0.11,0.11,0.11,5426500
2017-09-21,0.12,0.12,0.12,0.12,0.12,1638400
2017-09-22,0.11,0.12,0.1,0.11,0.11,3343800
2017-09-25,0.1,0.14,0.1,0.13,0.13,10465600
2017-09-26,0.13,0.14,0.1,0.12,0.12,7196900
2017-09-27,0.11,0.13,0.1,0.11,0.11,16162700
2017-09-28,0.12,0.13,0.11,0.11,0.11,12482400
2017-09-29,0.11,0.12,0.1,0.11,0.11,2579300
2017-10-02,0.1,0.1,0.09,0.09,0.09,2731500
2017-10-03,0.21,0.3,0.18,0.2,0.2,67960600
2017-10-04,0.21,0.22,0.16,0.16,0.16,20161400
2017-10-05,0.17,0.18,0.16,0.16,0.16,10300200
2017-10-06,0.17,0.18,0.15,0.16,0.16,6802700
2017-10-09,0.16,0.16,0.13,0.13,0.13,14817600
2017-10-10,0.14,0.14,0.12,0.12,0.12,6290700
2017-10-11,0.12,0.19,0.12,0.16,0.16,15527200
2017-10-12,0.16,0.17,0.15,0.17,0.17,6388000
2017-10-16,0.16,0.17,0.12,0.13,0.13,7461300
2017-10-17,0.14,0.15,0.13,0.15,0.15,7133300
2017-10-18,0.16,0.16,0.13,0.14,0.14,2891600
2017-10-19,0.13,0.13,0.09,0.1,0.1,8916500
2017-10-20,0.09,0.1,0.07,0.07,0.07,6994300
2017-10-24,0.07,0.09,0.06,0.09,0.09,5721800
2017-10-25,0.08,0.08,0.07,0.07,0.07,4127200
2017-10-27,0.06,0.07,0.06,0.06,0.06,3488600
2017-10-30,0.05,0.07,0.05,0.06,0.06,8530400
2017-10-31,0.05,0.06,0.05,0.05,0.05,859000
2017-11-01,0.05,0.05,0.05,0.05,0.05,1760000
2017-11-02,0.05,0.05,0.03,0.03,0.03,2519100
2017-11-03,0.03,0.04,0.03,0.03,0.03,4842800
2017-11-06,0.02,0.03,0.02,0.03,0.03,2894600
2017-11-07,0.03,0.03,0.03,0.03,0.03,993100
2017-11-08,0.02,0.02,0.01,0.02,0.02,1162300
2017-11-10,0.03,0.03,0.01,0.02,0.02,2004800
2017-11-13,0.01,0.01,0.01,0.01,0.01,920100
2017-11-14,0.01,0.01,0.01,0.01,0.01,1000000
