Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,6.45,7.15,6.45,7.15,7.15,1394
2013-03-05,7.4,7.4,7.21,7.22,7.22,2081
2013-03-06,7.35,7.55,7.32,7.45,7.45,1683
2013-03-07,7.45,7.46,7.32,7.34,7.34,2191
2013-03-08,7.42,7.45,7.3,7.45,7.45,370
2013-03-11,7.5,7.65,7.48,7.58,7.58,974
2013-03-12,7.87,8.26,7.76,8.12,8.12,846
2013-03-13,8.23,8.23,7.99,8.14,8.14,11209
2013-03-14,8.23,8.82,8.23,8.77,8.77,14989
2013-03-15,8.9,9.2,8.86,9.18,9.18,1470
2013-03-18,9.01,10.25,9,10.19,10.19,5368
2013-03-19,10.18,10.28,8.18,9.05,9.05,11854
2013-03-20,8.87,8.88,7.5,7.59,7.59,11142
2013-03-21,7.63,8,7.09,7.78,7.78,15788
2013-03-22,7.6,7.93,5.89,7.3,7.3,14272
2013-03-25,7.46,8.02,7.29,8,8,13931
2013-03-26,7.88,8.23,7.71,8.2,8.2,11338
2013-03-27,8.21,8.28,7.83,7.88,7.88,13134
2013-03-28,7.9,7.93,7.26,7.39,7.39,13651
2013-03-29,7.4,7.85,7,7.79,7.79,13347
2013-04-01,7.7,7.72,7.4,7.57,7.57,7562
2013-04-02,7.5,7.6,7.22,7.41,7.41,6146
2013-04-03,7.47,7.49,6.83,6.97,6.97,9273
2013-04-04,6.65,7.2,6.1,7.1,7.1,17336
2013-04-05,6.95,7.04,6.72,6.79,6.79,8856
2013-04-09,6.85,6.85,6.3,6.32,6.32,4949
2013-04-10,6.4,6.93,6.26,6.93,6.93,6401
2013-04-11,6.97,7.24,6.77,7.16,7.16,6869
2013-04-12,7.17,7.41,7.09,7.35,7.35,4350
2013-04-17,7.24,7.39,7.07,7.08,7.08,4834
2013-04-18,7.05,7.4,6.93,7.38,7.38,6512
2013-04-19,7.4,7.96,7.36,7.9,7.9,24721
2013-04-22,7.99,8.18,7.75,8.12,8.12,19217
2013-04-23,7.99,8.42,7.95,8.22,8.22,19437
2013-04-24,8.34,8.41,7.96,8.3,8.3,45907
2013-04-25,8.23,8.61,8.12,8.57,8.57,5826
2013-04-26,8.59,8.75,8.43,8.6,8.6,4221
2013-04-29,8.6,8.69,8.41,8.49,8.49,4806
2013-04-30,8.56,8.6,8.45,8.53,8.53,3304
2013-05-02,8.47,8.5,8.11,8.14,8.14,15134
2013-05-03,8.38,8.46,8,8.18,8.18,6346
2013-05-07,8.28,8.29,7.99,8.24,8.24,4905
2013-05-08,8.24,8.36,8.21,8.24,8.24,3116
2013-05-09,8.25,8.52,8.11,8.48,8.48,5789
2013-05-10,8.49,8.59,8.36,8.45,8.45,3034
2013-05-13,8.47,8.48,8.16,8.18,8.18,3970
2013-05-14,8.2,8.32,8.18,8.24,8.24,2726
2013-05-15,8.27,8.37,8.21,8.25,8.25,1898
2013-05-16,8.35,8.49,8.25,8.37,8.37,5956
2013-05-17,8.4,8.79,8.34,8.78,8.78,6826
2013-05-20,8.99,9.29,8.9,9.11,9.11,6423
2013-05-21,9.13,9.18,8.9,9.07,9.07,4831
2013-05-22,9.12,9.31,8.9,9.1,9.1,6936
2013-05-23,8.9,9.09,8.4,8.79,8.79,11899
2013-05-27,8.63,8.89,8.53,8.78,8.78,2579
2013-05-28,8.79,8.93,8.74,8.8,8.8,3412
2013-05-29,8.77,8.95,8.63,8.74,8.74,4414
2013-05-30,8.73,8.79,8.34,8.4,8.4,6224
2013-05-31,8.45,8.55,8.15,8.16,8.16,11408
2013-06-03,8.15,8.17,7.87,7.88,7.88,18190
2013-06-04,7.93,8.2,7.7,8.18,8.18,7220
2013-06-05,8.08,8.11,7.57,7.61,7.61,5789
2013-06-06,7.54,7.55,7.16,7.33,7.33,26020
2013-06-07,7.27,7.71,7.23,7.69,7.69,5140
2013-06-10,8,8.33,7.98,8.1,8.1,8382
2013-06-11,8.05,8.05,7.27,7.29,7.29,7626
2013-06-12,7.3,7.6,7.15,7.4,7.4,8331
2013-06-13,6.9,7.1,6.3,6.6,6.6,58846
2013-06-14,6.8,7.03,6.75,7.03,7.03,4459
2013-06-17,6.98,6.98,6.6,6.89,6.89,3727
2013-06-18,6.87,6.94,6.25,6.29,6.29,4729
2013-06-19,6.35,6.4,5.54,5.83,5.83,8266
2013-06-20,5.3,5.54,5.25,5.4,5.4,5420
2013-06-21,5.27,5.5,5,5.45,5.45,3305
2013-06-24,5.19,5.35,4.88,4.9,4.9,3459
2013-06-25,5.01,5.23,4.7,5.12,5.12,4710
2013-06-26,5.14,5.38,4.95,5.23,5.23,1969
2013-06-27,5.35,5.5,5.08,5.4,5.4,2216
