Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,0.39,0.42,0.38,0.38,0.38,460700
2016-02-12,0.36,0.39,0.36,0.37,0.37,1166900
2016-02-15,0.36,0.36,0.33,0.33,0.33,811900
2016-02-16,0.32,0.33,0.3,0.3,0.3,999400
2016-02-17,0.28,0.29,0.26,0.26,0.26,1649000
2016-02-18,0.29,0.31,0.28,0.31,0.31,1121300
2016-02-19,0.3,0.32,0.3,0.32,0.32,1632900
2016-02-23,0.31,0.31,0.27,0.27,0.27,1776400
2016-02-24,0.25,0.28,0.25,0.28,0.28,1023300
2016-02-25,0.28,0.3,0.28,0.29,0.29,947300
2016-02-26,0.29,0.33,0.29,0.31,0.31,1019600
2016-02-29,0.31,0.31,0.3,0.3,0.3,1669600
2016-03-01,0.31,0.33,0.31,0.33,0.33,1959300
2016-03-02,0.34,0.41,0.34,0.39,0.39,2372100
2016-03-03,0.41,0.41,0.32,0.34,0.34,1861800
2016-03-04,0.32,0.32,0.26,0.26,0.26,6943000
2016-03-07,0.27,0.29,0.25,0.28,0.28,2864600
2016-03-08,0.25,0.28,0.21,0.21,0.21,10702500
2016-03-09,0.22,0.23,0.22,0.23,0.23,2580800
2016-03-10,0.23,0.23,0.22,0.22,0.22,1875900
2016-03-11,0.22,0.25,0.22,0.24,0.24,3056400
2016-03-14,0.24,0.26,0.23,0.25,0.25,3603900
2016-03-15,0.23,0.24,0.22,0.22,0.22,4151300
2016-03-16,0.22,0.24,0.21,0.22,0.22,4056100
2016-03-17,0.23,0.23,0.19,0.2,0.2,6995300
2016-03-18,0.2,0.22,0.2,0.21,0.21,1919900
2016-03-21,0.22,0.24,0.2,0.21,0.21,2977700
2016-03-22,0.21,0.21,0.19,0.19,0.19,3068300
2016-03-23,0.19,0.21,0.19,0.2,0.2,645100
2016-03-24,0.2,0.22,0.2,0.21,0.21,6816000
2016-03-25,0.21,0.22,0.18,0.18,0.18,4548700
2016-03-28,0.18,0.2,0.15,0.16,0.16,5064700
2016-03-29,0.16,0.17,0.16,0.16,0.16,2889300
2016-03-30,0.18,0.2,0.17,0.18,0.18,2878300
2016-03-31,0.17,0.17,0.16,0.17,0.17,2680700
2016-04-01,0.16,0.16,0.15,0.15,0.15,3444000
2016-04-04,0.16,0.16,0.15,0.15,0.15,170500
2016-04-05,0.14,0.15,0.14,0.14,0.14,3420100
2016-04-07,0.13,0.15,0.13,0.13,0.13,2350800
2016-04-08,0.12,0.12,0.09,0.09,0.09,9965200
2016-04-11,0.09,0.1,0.08,0.09,0.09,4893100
2016-04-12,0.08,0.1,0.08,0.1,0.1,3759900
2016-04-18,0.1,0.1,0.09,0.1,0.1,1941600
2016-04-19,0.1,0.13,0.1,0.12,0.12,3898600
2016-04-20,0.11,0.11,0.1,0.1,0.1,6409400
2016-04-21,0.1,0.1,0.1,0.1,0.1,592700
2016-04-22,0.09,0.09,0.08,0.08,0.08,2669500
2016-04-25,0.07,0.07,0.07,0.07,0.07,2065200
2016-04-26,0.06,0.07,0.06,0.07,0.07,3211300
2016-04-27,0.06,0.06,0.06,0.06,0.06,110000
2016-04-28,0.06,0.06,0.05,0.05,0.05,46800
2016-04-29,0.04,0.04,0.04,0.04,0.04,440900
2016-05-03,0.04,0.04,0.04,0.04,0.04,8030700
2016-05-04,0.03,0.03,0.03,0.03,0.03,1376000
2016-05-09,0.03,0.04,0.03,0.04,0.04,6516200
2016-05-10,0.04,0.04,0.03,0.03,0.03,1446000
2016-05-11,0.03,0.03,0.02,0.02,0.02,1539100
2016-05-12,0.02,0.03,0.02,0.03,0.03,1373300
2016-05-16,0.01,0.01,0.01,0.01,0.01,2767000
2016-05-17,0.01,0.01,0.01,0.01,0.01,225000
2016-05-18,0.01,0.01,0.01,0.01,0.01,66900
