Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.45,0.46,0.45,0.45,0.45,1236700
2016-06-10,0.45,0.47,0.45,0.47,0.47,4161700
2016-06-13,0.49,0.5,0.48,0.49,0.49,4489200
2016-06-14,0.46,0.49,0.45,0.48,0.48,2313600
2016-06-15,0.48,0.49,0.43,0.43,0.43,2427300
2016-06-16,0.44,0.47,0.44,0.46,0.46,2275100
2016-06-17,0.45,0.48,0.43,0.43,0.43,3318300
2016-06-20,0.42,0.42,0.4,0.4,0.4,3382700
2016-06-21,0.4,0.4,0.36,0.37,0.37,4376800
2016-06-22,0.37,0.42,0.37,0.42,0.42,3280100
2016-06-23,0.43,0.43,0.37,0.37,0.37,857900
2016-06-24,0.42,0.43,0.4,0.41,0.41,4385800
2016-06-27,0.39,0.39,0.35,0.35,0.35,2762300
2016-06-28,0.36,0.37,0.35,0.36,0.36,2707300
2016-06-29,0.37,0.37,0.35,0.36,0.36,1001900
2016-06-30,0.36,0.37,0.35,0.35,0.35,878000
2016-07-04,0.34,0.36,0.34,0.35,0.35,2195700
2016-07-05,0.36,0.36,0.36,0.36,0.36,920200
2016-07-06,0.36,0.36,0.35,0.35,0.35,944400
2016-07-07,0.34,0.36,0.34,0.35,0.35,1236400
2016-07-08,0.35,0.36,0.35,0.35,0.35,1444700
2016-07-11,0.33,0.34,0.32,0.34,0.34,3002100
2016-07-12,0.34,0.35,0.34,0.34,0.34,607900
2016-07-13,0.34,0.34,0.33,0.33,0.33,1508400
2016-07-14,0.32,0.32,0.31,0.31,0.31,354400
2016-07-15,0.3,0.32,0.3,0.31,0.31,4144600
2016-07-20,0.3,0.31,0.3,0.31,0.31,434200
2016-07-21,0.3,0.31,0.3,0.31,0.31,413800
2016-07-22,0.32,0.33,0.31,0.31,0.31,1539000
2016-07-25,0.33,0.33,0.33,0.33,0.33,1392500
2016-07-26,0.33,0.33,0.31,0.31,0.31,1165600
2016-07-27,0.31,0.32,0.31,0.31,0.31,1971200
2016-07-28,0.32,0.32,0.3,0.31,0.31,1268800
2016-07-29,0.3,0.32,0.3,0.31,0.31,502600
2016-08-01,0.31,0.38,0.31,0.38,0.38,3983300
2016-08-02,0.38,0.39,0.35,0.35,0.35,3522100
2016-08-03,0.35,0.37,0.35,0.35,0.35,1165500
2016-08-04,0.36,0.36,0.34,0.34,0.34,1771500
2016-08-05,0.32,0.33,0.31,0.32,0.32,3064000
2016-08-08,0.3,0.32,0.29,0.32,0.32,5799200
2016-08-09,0.31,0.31,0.3,0.3,0.3,1561100
2016-08-10,0.29,0.31,0.29,0.3,0.3,2690000
2016-08-11,0.31,0.32,0.31,0.31,0.31,3762700
2016-08-15,0.32,0.32,0.32,0.32,0.32,2575000
2016-08-16,0.32,0.32,0.32,0.32,0.32,1326800
2016-08-17,0.31,0.32,0.31,0.32,0.32,2902600
2016-08-18,0.31,0.31,0.27,0.28,0.28,4239100
2016-08-19,0.28,0.28,0.28,0.28,0.28,1635900
2016-08-22,0.27,0.27,0.23,0.23,0.23,5741800
2016-08-23,0.22,0.23,0.19,0.2,0.2,2750300
2016-08-24,0.19,0.2,0.17,0.17,0.17,2365300
2016-08-25,0.16,0.18,0.14,0.18,0.18,7810900
2016-08-26,0.18,0.18,0.15,0.15,0.15,3870100
2016-08-29,0.14,0.16,0.14,0.16,0.16,2006200
2016-08-30,0.15,0.15,0.15,0.15,0.15,1353000
2016-08-31,0.15,0.15,0.15,0.15,0.15,1218000
2016-09-01,0.14,0.14,0.11,0.11,0.11,2434200
2016-09-02,0.12,0.18,0.12,0.16,0.16,8025200
2016-09-05,0.16,0.19,0.14,0.17,0.17,3951200
2016-09-06,0.16,0.17,0.15,0.17,0.17,1308800
2016-09-07,0.14,0.16,0.14,0.16,0.16,2111400
2016-09-08,0.17,0.19,0.17,0.19,0.19,2589000
2016-09-09,0.18,0.21,0.18,0.2,0.2,5531400
2016-09-12,0.24,0.27,0.2,0.25,0.25,3494300
2016-09-13,0.24,0.24,0.2,0.2,0.2,1505200
2016-09-14,0.19,0.19,0.15,0.16,0.16,2280700
2016-09-15,0.16,0.16,0.13,0.13,0.13,1594500
2016-09-16,0.12,0.15,0.11,0.11,0.11,2768200
2016-09-19,0.09,0.09,0.08,0.08,0.08,202000
2016-09-20,0.1,0.11,0.1,0.11,0.11,296200
2016-09-21,0.07,0.07,0.07,0.07,0.07,8000
