Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,274.78,274.78,274.78,274.78,274.78,160
2016-03-16,272,272,269,270.76,270.76,15
2016-03-17,276.76,276.76,276.76,276.76,276.76,5
2016-03-21,286.78,286.78,286.78,286.78,286.78,150
2016-03-22,288,288,288,288,288,310
2016-03-23,290.5,290.5,290.5,290.5,290.5,22
2016-03-24,287.28,287.28,287.28,287.28,287.28,100
2016-03-25,283,283,283,283,283,40
2016-03-28,284,284,284,284,284,40
2016-03-30,288.53,288.53,288.53,288.53,288.53,23
2016-03-31,285,285,285,285,285,80
2016-04-05,275,275,274.24,274.24,274.24,20
2016-04-08,272,279.73,272,278,278,106
2016-04-11,285.69,285.69,285.69,285.69,285.69,14
2016-04-18,284.11,284.11,284.11,284.11,284.11,40
2016-04-19,296,297,296,297,297,25
2016-04-21,312,312,312,312,312,1
2016-04-25,316.37,316.37,316.37,316.37,316.37,40
2016-04-27,314.17,314.17,314.17,314.17,314.17,20
2016-04-28,303,303,303,303,303,21
2016-04-29,302.29,302.29,302.29,302.29,302.29,21
2016-05-10,294,294.5,294,294.5,294.5,2
2016-05-11,306.56,306.56,306.56,306.56,306.56,20
2016-05-12,302,302,302,302,302,109
2016-05-13,315.62,315.62,315.62,315.62,315.62,159
2016-05-17,311,313.72,311,313.72,313.72,8
2016-05-25,302,302,302,302,302,100
2016-05-26,304.3,304.3,304.3,304.3,304.3,200
2016-05-27,306.8,306.8,306.8,306.8,306.8,300
2016-05-30,308,308,308,308,308,138
2016-05-31,301.35,301.35,301.35,301.35,301.35,152
2016-06-02,306.5,306.5,306.5,306.5,306.5,200
2016-06-03,303.8,303.8,303.8,303.8,303.8,300
2016-06-06,305.97,305.97,305.97,305.97,305.97,102
2016-06-08,314,314,314,314,314,441
2016-06-09,321.12,321.12,321.12,321.12,321.12,350
2016-06-13,313.24,313.24,313.24,313.24,313.24,100
2016-06-14,317,317,317,317,317,20
2016-06-15,320,320,320,320,320,200
2016-06-16,312.6,312.6,312.6,312.6,312.6,160
2016-06-17,316.52,316.52,316.52,316.52,316.52,80
2016-06-20,317.99,317.99,317.99,317.99,317.99,160
2016-06-22,320,320,318.72,318.72,318.72,58
2016-06-23,323.64,323.64,323.64,323.64,323.64,40
2016-06-24,310.99,310.99,310.99,310.99,310.99,141
2016-06-27,308,308,308,308,308,142
2016-06-28,311,311.8,311,311.8,311.8,16
2016-06-29,318.26,318.26,318.26,318.26,318.26,222
2016-06-30,308,308,308,308,308,129
2016-07-04,320.04,320.04,320.04,320.04,320.04,166
2016-07-05,307.5,307.5,307.5,307.5,307.5,2
2016-07-06,308,308,308,308,308,62
2016-07-07,311,311,311,311,311,62
2016-07-08,311.97,311.97,311.97,311.97,311.97,200
2016-07-11,312.5,312.5,312.5,312.5,312.5,112
2016-07-12,307.9,308.01,307.9,308.01,308.01,234
2016-07-13,311,311,311,311,311,41
2016-07-14,311.51,312.5,311.5,312.5,312.5,183
2016-07-15,322.1,322.1,322.1,322.1,322.1,101
2016-07-20,324.99,329,324.99,329,329,267
2016-07-21,330.1,330.1,330.09,330.09,330.09,282
2016-07-22,333.99,333.99,333.99,333.99,333.99,281
2016-07-25,339,339,339,339,339,120
2016-07-26,326,326.8,325.99,326.49,326.49,246
2016-07-27,327,328,326.78,327,327,31
2016-07-28,324.78,325.6,324.78,325.6,325.6,71
2016-07-29,330,330,324.5,324.5,324.5,177
2016-08-01,328.7,329.68,324.5,324.5,324.5,163
2016-08-02,320,320.18,317,317.5,317.5,123
2016-08-03,312.81,312.81,312.81,312.81,312.81,20
2016-08-04,321.5,326,321.5,325.83,325.83,26
2016-08-05,331.5,331.5,331,331,331,2
2016-08-08,335.8,335.8,335.8,335.8,335.8,441
2016-08-09,337.79,338,335,335,335,4
2016-08-10,332,332.5,331.28,332.5,332.5,3
2016-08-15,341,341,341,341,341,201
2016-08-16,345,345,345,345,345,100
2016-08-17,336.8,336.8,336.5,336.5,336.5,179
2016-08-18,341.98,341.98,341.98,341.98,341.98,158
2016-08-19,344.02,344.21,343.99,344,344,6
2016-08-22,343.9,346.97,343.9,344.02,344.02,5
2016-08-23,342.28,342.3,339.51,339.51,339.51,83
2016-08-24,346.77,346.77,346.77,346.77,346.77,60
2016-08-25,343,343.1,343,343.1,343.1,82
2016-08-26,343,344.5,343,344.01,344.01,3
2016-08-29,352,352,352,352,352,60
2016-08-30,349.96,351.46,349.96,351.46,351.46,42
2016-08-31,348.77,348.77,348.77,348.77,348.77,240
2016-09-01,348,348,346.01,346.01,346.01,543
2016-09-02,340.5,340.5,333,334.3,334.3,300
2016-09-05,330.84,334,330.2,334,334,1079
2016-09-06,333.99,335.99,333,333,333,557
2016-09-07,335,336,332.05,332.05,332.05,247
2016-09-08,334.2,334.2,331,331.5,331.5,366
2016-09-09,332.21,332.21,324,326,326,629
2016-09-12,317,317.4,311,311,311,454
2016-09-13,317.5,323.8,314.63,323.8,323.8,896
2016-09-14,320.01,322.29,319,322,322,221
2016-09-15,316,319.5,316,319.5,319.5,105
2016-09-16,321.99,324.41,321.95,324.41,324.41,238
2016-09-19,325,327.99,322.06,327.99,327.99,202
2016-09-20,322.01,325.09,321.5,324.2,324.2,169
2016-09-21,328,331.34,326,330.5,330.5,191
2016-09-22,334.21,336,334,336,336,110
2016-09-23,332.21,333,330.4,332.5,332.5,351
2016-09-26,327.1,330.9,326.55,330.9,330.9,428
2016-09-27,331.01,332,329,329.45,329.45,113
2016-09-28,329.5,331.9,328,328.5,328.5,57
2016-09-29,333.5,340.8,333.5,340.01,340.01,975
2016-09-30,339,342.9,337.5,339,339,897
2016-10-03,342.5,344.5,342.5,344,344,518
2016-10-04,347,347.91,345,346.7,346.7,481
2016-10-05,347,347,345,346.44,346.44,132
2016-10-06,347.5,348,344.5,344.51,344.51,200
2016-10-07,346.28,346.3,344,344,344,70
2016-10-10,337,338,330.5,335.31,335.31,1279
2016-10-11,338.9,340.5,333.5,337,337,433
2016-10-12,331.26,337,320,336.25,336.25,2210
2016-10-13,330.26,339,326,339,339,401
2016-10-14,342.52,352,342.52,351,351,331
2016-10-17,347,352.5,347,350,350,135
2016-10-18,348,357,348,353.79,353.79,294
2016-10-19,350.01,357,350,353.99,353.99,391
2016-10-20,358,358.01,353.52,356,356,368
2016-10-21,356,356,351.15,352.5,352.5,144
2016-10-25,352.5,354,352.44,354,354,72
2016-10-26,351.16,351.8,347,347,347,110
2016-10-27,346.1,351.5,346.1,349.35,349.35,133
2016-10-28,349.1,349.1,346.5,346.5,346.5,537
2016-10-31,346.5,347.99,343.4,345,345,130
2016-11-01,347.5,347.99,344.6,347.99,347.99,130
2016-11-02,344.5,345.99,341.55,342,342,36
2016-11-03,342.1,345,340,340,340,279
2016-11-04,340,340,336.51,339,339,497
2016-11-07,341,346,339.5,346,346,155
2016-11-08,346,348.99,343.7,347.5,347.5,190
2016-11-10,347.5,347.5,341.5,341.5,341.5,708
2016-11-11,340,340,336,337,337,453
2016-11-14,332,332,325.5,329.8,329.8,775
2016-11-15,332,337,329,336,336,447
2016-11-16,339.01,343.5,338.4,340.95,340.95,932
2016-11-17,339,340.98,337,339.91,339.91,120
2016-11-18,337.11,343.2,337,342,342,212
2016-11-21,343,345,341,342,342,394
2016-11-22,345.99,346.5,343.16,344,344,227
2016-11-23,345.15,350.5,345,350.5,350.5,147
2016-11-24,350.97,351.5,347,348.89,348.89,292
2016-11-25,350.3,350.4,346.3,346.3,346.3,53
2016-11-28,347,347,344,345.5,345.5,88
2016-11-29,347,347.01,342.55,342.55,342.55,151
2016-11-30,341.89,349.49,340.9,349.49,349.49,358
2016-12-01,353.99,363.5,353.99,361.5,361.5,689
2016-12-02,364.5,367,356.55,357.56,357.56,389
2016-12-06,360,365.95,356,365.95,365.95,104
2016-12-07,364,366.6,363.5,365.2,365.2,74
2016-12-08,367,367,361.99,364,364,16
2016-12-09,365.99,369.5,365.99,368.88,368.88,79
2016-12-13,372,373.2,369.1,370.4,370.4,217
2016-12-14,368.11,369,364,364.4,364.4,195
2016-12-15,362.06,364.2,361.45,363,363,375
2016-12-16,365,365.5,363.5,363.5,363.5,35
2016-12-19,365,365.2,364.35,364.35,364.35,26
2016-12-20,362.21,362.21,360.81,361,361,37
2016-12-21,362.5,364.65,362.5,364.65,364.65,4
2016-12-22,361.5,364.5,361.03,363,363,7
2016-12-23,364,366,364,365.8,365.8,6
2016-12-26,366.77,366.77,364.5,364.5,364.5,125
2016-12-27,365.2,366.4,364.66,364.66,364.66,18
2016-12-28,365.5,370.5,365.5,370.5,370.5,46
2016-12-29,370.79,375,368.99,375,375,106
