Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,10.7,10.9,10.6,10.9,10.9,597600
2013-09-12,10.9,11,10.7,10.7,10.7,161100
2013-09-13,10.3,10.6,10.3,10.6,10.6,263800
2013-09-16,10.6,10.7,10.6,10.6,10.6,161300
2013-09-17,10.5,10.5,10.3,10.4,10.4,157100
2013-09-18,10.4,10.5,10.3,10.4,10.4,147900
2013-09-19,10.5,10.8,10.4,10.6,10.6,222500
2013-09-20,10.6,10.6,10.5,10.6,10.6,138600
2013-09-23,10.6,10.6,10.4,10.5,10.5,84800
2013-09-24,10.2,10.3,10.1,10.1,10.1,369400
2013-09-25,10.2,10.7,10.2,10.4,10.4,308700
2013-09-26,10.6,11,10.5,10.5,10.5,594500
2013-09-27,10.7,10.9,10.7,10.7,10.7,187800
2013-09-30,10.5,10.5,10.4,10.4,10.4,47600
2013-10-01,10.9,11.2,10.7,11.1,11.1,989800
2013-10-02,11.2,11.2,11,11.2,11.2,234100
2013-10-03,11.3,11.8,11.1,11.5,11.5,1117200
2013-10-04,11.6,11.9,11.5,11.6,11.6,657900
2013-10-07,11.7,12,11.7,11.9,11.9,207300
2013-10-08,11.8,12,11.8,11.9,11.9,133400
2013-10-09,11.8,11.8,11.7,11.8,11.8,127300
2013-10-10,11.7,11.9,11.7,11.9,11.9,106100
2013-10-11,12,12.4,11.8,12.2,12.2,1791300
2013-10-14,12.3,13.1,12.1,12.9,12.9,1356100
2013-10-15,13.2,13.4,13,13,13,885300
2013-10-16,13.1,13.9,12.9,13.7,13.7,1642300
2013-10-17,13.7,14,13.7,13.7,13.7,662700
2013-10-18,13.6,14.2,13.6,14,14,541800
2013-10-21,14,14,12.7,13.3,13.3,548000
2013-10-22,13.6,13.6,12.7,13.2,13.2,341800
2013-10-24,12.8,13.4,12.7,13.2,13.2,608700
2013-10-25,13.3,13.4,13.2,13.2,13.2,149600
2013-10-28,13.3,13.4,13.2,13.2,13.2,157000
2013-10-29,13.3,13.4,13.2,13.2,13.2,169800
2013-10-30,13.3,13.4,12.7,13.1,13.1,256000
2013-10-31,12.5,12.9,12.4,12.9,12.9,482200
2013-11-01,12.5,13,12.3,13,13,488000
2013-11-04,12.9,12.9,12.5,12.8,12.8,265300
2013-11-05,13.1,13.3,13,13.3,13.3,627300
2013-11-06,13.7,13.9,13.4,13.9,13.9,568300
2013-11-07,13.8,13.9,13.4,13.5,13.5,118800
2013-11-08,13.3,13.3,12.6,12.8,12.8,215200
2013-11-11,12.5,12.9,12.3,12.9,12.9,199900
2013-11-12,12.9,13.6,12.9,13.5,13.5,93800
2013-11-13,13.4,13.6,13.4,13.6,13.6,36300
2013-11-14,13.2,13.9,13.2,13.5,13.5,108400
2013-11-15,13.3,13.4,13,13.4,13.4,112100
2013-11-18,13.2,13.6,13.2,13.6,13.6,21500
2013-11-19,13.5,13.7,13.5,13.6,13.6,57000
2013-11-20,13.4,13.6,13.4,13.6,13.6,38700
2013-11-21,13.2,13.2,13,13.1,13.1,56100
2013-11-22,12.9,13,12.4,12.6,12.6,69000
2013-11-25,12.4,12.6,12.3,12.6,12.6,40000
2013-11-26,12.8,13.1,12.8,12.8,12.8,83400
2013-11-27,12.6,13.3,12.6,13.3,13.3,24700
2013-11-28,13,13,13,13,13,200
2013-11-29,13.1,13.3,13.1,13.3,13.3,26500
2013-12-02,12.9,14.4,12.9,14.1,14.1,498700
2013-12-03,14,14.8,14,14.4,14.4,672000
2013-12-04,14.6,14.8,14.3,14.3,14.3,102300
2013-12-06,14.3,14.3,13.7,13.7,13.7,33500
2013-12-09,13.8,14.5,13.8,14.5,14.5,54700
2013-12-11,14.5,15.4,14.5,15.4,15.4,486400
2013-12-12,15.5,15.7,15.1,15.2,15.2,174400
2013-12-13,15.2,15.6,15.1,15.5,15.5,135900
2013-12-16,15.7,15.7,15.3,15.5,15.5,65500
2013-12-17,15.5,15.6,15.4,15.4,15.4,83700
2013-12-18,15.6,15.6,15.2,15.2,15.2,184800
2013-12-19,15.3,16.1,15.3,15.8,15.8,129000
2013-12-20,15.9,16.1,15.8,15.9,15.9,168200
2013-12-23,16.1,16.9,15.9,16.8,16.8,355900
2013-12-24,17.4,18.6,17.1,17.8,17.8,941700
2013-12-25,17.9,18.2,17.5,17.6,17.6,191900
2013-12-26,17.9,18,17.3,17.6,17.6,88900
2013-12-27,17.8,18,17.3,17.5,17.5,127400
2014-01-02,17.7,18.4,16.9,17,17,229600
2014-01-03,16.6,17,16.5,16.5,16.5,178700
2014-01-06,16,16,14.8,15.3,15.3,104800
2014-01-07,14.9,15.3,14.9,15.3,15.3,20300
2014-01-08,15.8,15.9,15.3,15.6,15.6,70500
2014-01-09,15.5,15.5,15,15,15,14300
2014-01-10,15.1,15.5,15,15.3,15.3,61400
2014-01-13,15,15.5,15,15.5,15.5,20300
2014-01-14,15.5,16,15.5,15.7,15.7,7700
2014-01-15,15.5,15.6,15,15,15,10700
2014-01-16,15.5,15.7,15.5,15.6,15.6,21700
2014-01-17,15.5,15.5,15.4,15.5,15.5,33600
2014-01-20,15.6,15.9,15.5,15.7,15.7,46500
2014-01-21,15.6,16,15.6,16,16,17500
2014-01-22,15.8,17.2,15.8,17.2,17.2,157200
2014-01-23,17.5,17.5,17.1,17.2,17.2,170700
2014-01-24,17.2,18.4,17.1,17.8,17.8,166800
2014-01-27,17.5,17.5,17,17.4,17.4,79000
2014-01-28,17.4,17.6,16.3,16.9,16.9,82400
2014-01-29,17,17.3,16.8,17.3,17.3,52300
2014-01-31,17.8,17.9,17.6,17.7,17.7,71900
2014-02-03,17.9,19,17.9,19,19,329600
2014-02-04,19,19.4,18.4,19.4,19.4,564100
2014-02-05,19.7,20.1,19.3,19.3,19.3,182100
2014-02-06,19.6,19.7,19.4,19.5,19.5,61000
2014-02-07,19.5,20.2,19.5,19.6,19.6,145700
2014-02-10,19.8,19.8,19.5,19.5,19.5,71300
2014-02-11,19.9,19.9,19.3,19.6,19.6,84200
2014-02-12,19.6,20.2,19.6,20.1,20.1,251800
2014-02-13,20.2,20.2,19.2,20,20,143200
2014-02-17,19.9,20,19.7,19.8,19.8,17000
2014-02-18,19.6,20,18.8,20,20,276900
2014-02-19,20,20.2,19.8,20,20,83900
2014-02-20,20,21.3,19.9,20.7,20.7,993600
2014-02-21,20.7,21.3,20.5,20.9,20.9,139600
2014-02-24,20.6,20.6,20.2,20.4,20.4,110000
2014-02-25,20.4,20.4,19.7,20,20,137500
2014-02-26,20,20.1,20,20,20,25300
2014-02-27,19.9,20.2,19.9,20,20,4000
2014-02-28,19.7,20.5,19.7,20.5,20.5,16100
2014-03-03,20.4,20.8,20.4,20.8,20.8,27100
2014-03-04,20.7,20.8,20.4,20.8,20.8,95100
2014-03-05,20.9,21.2,20.8,21.2,21.2,155600
2014-03-06,21.3,21.9,21.3,21.8,21.8,94800
2014-03-07,21.9,21.9,21.5,21.6,21.6,98900
2014-03-10,21.5,21.5,21.1,21.5,21.5,22900
2014-03-11,21.2,22.8,21.2,22.8,22.8,76800
2014-03-12,22.7,22.7,22.5,22.5,22.5,35200
2014-03-13,22.2,22.3,21.9,21.9,21.9,43300
2014-03-14,21.9,22,21.9,22,22,1800
2014-03-17,22.5,23.9,22.5,23.6,23.6,447500
2014-03-18,24,24.5,23.4,23.4,23.4,183900
2014-03-19,25,25,23.5,23.5,23.5,21700
2014-03-20,25.5,25.5,23.5,23.5,23.5,3000
2014-03-21,24.6,24.6,23,24.5,24.5,11000
2014-03-24,24.7,24.7,23,23.9,23.9,18500
2014-03-25,24.4,24.4,23.1,23.8,23.8,3100
2014-03-26,24.6,24.6,23,23,23,500
2014-03-27,24,24,23.1,23.9,23.9,8600
2014-03-28,24.1,24.1,23.1,24,24,7800
2014-03-31,24.8,25,24,25,25,58400
2014-04-01,25.5,25.5,24.5,24.5,24.5,13300
2014-04-02,25.75,25.75,24.8,25.25,25.25,31000
2014-04-03,26,26,25,25.25,25.25,185900
2014-04-04,25.5,25.5,24.1,25.5,25.5,66100
2014-04-08,26,26,24.7,24.7,24.7,4000
2014-04-09,25.25,25.25,24.4,24.9,24.9,6200
2014-04-10,24.9,24.9,24.1,24.6,24.6,12300
2014-04-11,24.5,24.9,23.8,24.7,24.7,4100
2014-04-16,24.9,25,23.9,25,25,7300
2014-04-17,25,27.25,25,26.5,26.5,370600
2014-04-18,27.25,28,26.5,27,27,90400
2014-04-21,26.25,28,26,26.5,26.5,27700
2014-04-22,27,27.75,27,27,27,152100
2014-04-23,27.25,28.25,27.25,27.75,27.75,61400
2014-04-24,28.25,29.75,28.25,29,29,287300
2014-04-25,29,29.5,29,29,29,9600
2014-04-28,29.5,29.5,28.75,29,29,17200
2014-04-29,30,30,29.25,29.25,29.25,65200
2014-04-30,30,30.25,29,29.5,29.5,95800
2014-05-02,29.5,30,29.5,29.75,29.75,40100
2014-05-06,30.5,30.75,29.75,29.75,29.75,51700
2014-05-07,29.75,30,29.5,29.5,29.5,14000
2014-05-08,29.5,29.5,29.25,29.5,29.5,18800
2014-05-09,29.5,29.5,29.25,29.25,29.25,3600
2014-05-12,29.75,29.75,29.25,29.25,29.25,3300
2014-05-14,29.5,29.75,29.25,29.75,29.75,30800
2014-05-15,29.5,30.5,29.5,30.25,30.25,140200
2014-05-16,30.25,30.75,30.25,30.5,30.5,46400
2014-05-19,30.75,32,30.75,31.5,31.5,216700
2014-05-20,31.5,31.5,31,31,31,22600
2014-05-21,31.75,32,31.5,32,32,54200
2014-05-22,32.25,33.25,32.25,32.25,32.25,132200
2014-05-23,29.75,42,29.75,32.5,32.5,4000
2014-05-26,32.5,32.5,32.5,32.5,32.5,3000
2014-05-27,33,33,32.75,33,33,31100
2014-05-28,32.75,33.5,32,32,32,51700
2014-05-29,32,32,32,32,32,39200
2014-05-30,32,32.5,32,32.5,32.5,8200
2014-06-02,32.5,32.5,32.5,32.5,32.5,15300
2014-06-03,21.1,32.25,21.1,31.5,31.5,38400
2014-06-04,31.5,31.5,30.5,30.5,30.5,23600
2014-06-05,32.75,32.75,30,30.5,30.5,86500
2014-06-06,30,32.5,30,32.5,32.5,41100
2014-06-09,32.75,33,30.5,31.25,31.25,27800
2014-06-10,30.25,31.5,30.25,31.25,31.25,20200
2014-06-11,31.5,32,31,32,32,17800
2014-06-12,31,31,30.75,31,31,16700
2014-06-13,30.5,30.5,30.5,30.5,30.5,2000
2014-06-16,30,30.5,30,30.5,30.5,4100
2014-06-17,30.75,30.75,30.25,30.5,30.5,71100
2014-06-18,30.25,30.25,29,29,29,35400
2014-06-19,28.25,29,28.25,29,29,21200
2014-06-20,30,30.25,30,30,30,21200
2014-06-23,30.25,30.5,30.25,30.5,30.5,5100
2014-06-24,29.25,29.25,28.75,29,29,31400
2014-06-25,29,29,28.5,28.5,28.5,3500
2014-06-26,28.75,29.5,28.75,29,29,5100
2014-06-27,28.75,29.75,28.5,29.75,29.75,27400
2014-06-30,29.75,29.75,29.25,29.25,29.25,6400
2014-07-02,30.5,30.5,28.5,29.25,29.25,11600
2014-07-03,28.75,28.75,28.75,28.75,28.75,2500
2014-07-04,29.25,30,29.25,30,30,42600
2014-07-07,30.25,30.5,30.25,30.5,30.5,13500
2014-07-08,30.5,31.75,30.5,31.25,31.25,25400
2014-07-09,31.75,32,31.5,31.75,31.75,21800
2014-07-10,32.25,32.25,31.5,32.25,32.25,53100
2014-07-14,32.75,33.25,32.25,32.75,32.75,22400
2014-07-15,33,33.5,32.75,33,33,49400
2014-07-16,34,35.25,34,35.25,35.25,192000
2014-07-17,35.5,36,35.25,36,36,15300
2014-07-18,36,36,36,36,36,15700
2014-07-21,35.5,36,35.25,35.25,35.25,18500
2014-07-22,35,35,34.5,34.5,34.5,11600
2014-07-23,34,34.75,34,34.75,34.75,2100
2014-07-24,35,35,35,35,35,11800
2014-07-25,34,34.75,34,34.75,34.75,13300
2014-07-29,34.25,34.25,34.25,34.25,34.25,1300
2014-07-30,34.5,36.5,34,36.5,36.5,39300
2014-07-31,36,36,35.75,36,36,11300
2014-08-04,36,36,36,36,36,11500
2014-08-05,35.75,36,35.75,36,36,6300
2014-08-06,36,36,35.25,35.25,35.25,97000
2014-08-07,36.75,36.75,35.25,35.5,35.5,87700
2014-08-08,34.5,35.75,34.5,35.75,35.75,6100
2014-08-13,34.75,35.25,34.5,35.25,35.25,3800
2014-08-14,34.25,34.5,34.25,34.5,34.5,700
2014-08-15,34.5,34.5,32,34,34,34200
2014-08-18,33.75,34.75,33.75,34.5,34.5,3100
2014-08-19,34.5,34.5,34.5,34.5,34.5,1100
2014-08-21,32.75,32.75,32.75,32.75,32.75,4900
2014-08-22,32.75,33.5,32.25,33.5,33.5,15000
2014-08-25,33,33.5,33,33.5,33.5,2000
2014-08-26,33,33.75,33,33.75,33.75,4200
2014-08-27,33.25,33.25,33.25,33.25,33.25,2900
2014-08-28,33,33,33,33,33,1000
2014-08-29,33.25,34,33.25,34,34,1300
2014-09-01,33,34,33,34,34,4100
2014-09-02,34,34.5,33.75,34.5,34.5,3400
2014-09-03,33.75,35,33.75,35,35,13100
2014-09-04,34.25,35.5,34.25,35.5,35.5,3900
2014-09-05,35.25,35.5,35.25,35.5,35.5,4500
2014-09-08,35.5,36.25,35.5,36,36,5700
2014-09-09,36,36.75,35.5,36.5,36.5,8100
2014-09-10,36,36,36,36,36,100
2014-09-11,35.5,35.5,35,35,35,34000
2014-09-12,34.75,36,34.75,36,36,4100
2014-09-15,35.25,35.75,35,35.75,35.75,1100
2014-09-16,35.5,35.5,35,35,35,2100
2014-09-17,34.25,35,34.25,35,35,500
2014-09-18,35,35,35,35,35,6600
2014-09-19,35.5,35.5,34.5,35,35,14400
2014-09-22,34.75,35,34.75,35,35,4500
2014-09-23,35.25,35.25,35,35,35,11000
2014-09-24,35.25,35.25,35.25,35.25,35.25,100
2014-09-26,34.75,35,34.75,35,35,2000
2014-09-29,33,34.75,33,34.75,34.75,4400
2014-10-02,34,34.25,34,34.25,34.25,3200
2014-10-03,34,34.75,33.75,34.75,34.75,16200
2014-10-06,35,35,33.25,33.25,33.25,45200
2014-10-07,33.25,33.25,33,33,33,3000
2014-10-08,34.75,34.75,34.75,34.75,34.75,10000
2014-10-09,35,35,22.7,34.25,34.25,89300
2014-10-10,33.75,34,33.75,34,34,2900
2014-10-13,33.5,33.5,33.5,33.5,33.5,400
2014-10-14,34.25,34.25,34.25,34.25,34.25,1700
2014-10-15,35,36,35,36,36,25400
2014-10-16,38.75,38.75,35.25,35.25,35.25,7400
2014-10-17,35.25,35.25,35.25,35.25,35.25,500
2014-10-21,34,34,34,34,34,2100
2014-10-22,35,35,35,35,35,1700
2014-10-24,34.75,34.75,34.75,34.75,34.75,100
2014-10-29,34.25,34.5,34,34,34,12800
2014-11-04,33.75,33.75,33.5,33.5,33.5,2000
2014-11-05,33.5,33.5,33.5,33.5,33.5,1200
2014-11-06,33.75,34,33.75,34,34,2000
2014-11-07,34.75,34.75,34.75,34.75,34.75,1400
2014-11-10,35,35,34.75,35,35,58600
2014-11-11,35.75,35.75,34.5,35.25,35.25,126500
2014-11-12,35.25,35.25,34.5,34.5,34.5,24700
2014-11-13,34,35,34,35,35,21200
2014-11-14,35,35,35,35,35,44000
2014-11-17,33.5,33.5,33,33,33,2800
2014-11-18,33.5,33.5,33.5,33.5,33.5,1500
2014-11-19,33,33,32.75,32.75,32.75,3400
2014-11-20,33,33.5,32.75,33.5,33.5,4900
2014-11-21,33,33,33,33,33,2000
2014-11-24,32.5,33.25,32.5,33.25,33.25,8900
2014-11-26,33,33.25,33,33,33,2300
2014-11-27,34,34,34,34,34,1700
2014-11-28,33.25,33.25,33,33,33,5000
2014-12-02,33,33,33,33,33,35400
2014-12-03,32.75,33,32.75,33,33,2600
2014-12-04,33,33.25,33,33.25,33.25,15200
2014-12-08,33.25,33.25,33,33,33,2700
2014-12-09,33,33,33,33,33,1200
2014-12-11,33,33,32.25,32.25,32.25,8300
2014-12-15,31,31,29,29,29,16200
2014-12-16,26.75,30.25,26.75,30,30,13000
2014-12-19,30,30,30,30,30,100
2014-12-22,30,30,30,30,30,200
2014-12-24,29.75,30,29.75,30,30,4600
2014-12-26,30,30,30,30,30,1400
2015-01-07,29.75,29.75,29.75,29.75,29.75,2300
2015-01-08,30,31,30,30.5,30.5,11100
2015-01-09,31,31.25,31,31.25,31.25,6200
2015-01-12,31.5,32,31.5,31.5,31.5,28900
2015-01-14,32.5,32.5,32.25,32.25,32.25,11000
2015-01-15,32,32,32,32,32,3000
2015-01-16,31.5,32,31.5,32,32,15400
2015-01-19,31.5,32,31.5,32,32,4800
2015-01-20,32.5,33,32.5,33,33,5100
2015-01-21,33,33,33,33,33,2500
2015-01-22,32,35,32,34.5,34.5,30300
2015-01-23,35,38.5,35,38,38,193000
2015-01-26,38,40,37,37,37,25900
2015-01-27,38,39.5,38,38.5,38.5,12500
2015-01-28,39,39.5,39,39.5,39.5,10700
2015-01-29,39.75,40.5,39.75,40.5,40.5,31400
2015-01-30,40.5,41.25,40.5,41,41,44100
2015-02-02,40.25,41,40.25,41,41,18900
2015-02-03,40.5,40.5,40.5,40.5,40.5,100
2015-02-04,41,42.75,41,42.5,42.5,51300
2015-02-05,42,43.5,42,43.5,43.5,29100
2015-02-06,44,44.5,44,44.5,44.5,6700
2015-02-09,44.75,44.75,43,43,43,1100
2015-02-10,43,43,42.5,43,43,700
2015-02-11,43,44.5,43,44.25,44.25,19800
2015-02-12,44.5,45.25,44.5,45,45,22700
2015-02-13,45,45,44.75,45,45,7100
2015-02-16,44.5,44.5,44,44,44,2200
2015-02-17,41.5,42.5,41.5,42.5,42.5,2300
2015-02-18,44.75,44.75,44,44.25,44.25,5600
2015-02-19,44.25,44.25,43.5,44.25,44.25,9400
2015-02-20,44,44.75,44,44.75,44.75,9100
2015-02-23,43,43.25,43,43.25,43.25,6200
2015-02-24,44,45.25,44,44.5,44.5,23100
2015-02-25,45,45,44.5,45,45,12200
2015-02-26,46.25,46.25,45,46,46,28800
2015-02-27,46.5,48.5,46.5,48.25,48.25,42300
2015-03-02,48,48.25,48,48.25,48.25,3900
2015-03-03,48,48,47.5,47.5,47.5,2000
2015-03-05,47.5,47.5,45.25,47,47,2700
2015-03-06,45,46.75,45,46.75,46.75,300
2015-03-09,45,45,45,45,45,500
2015-03-10,45,45.25,45,45.25,45.25,1100
2015-03-11,46,46,46,46,46,100
2015-03-12,44,49,44,49,49,25000
2015-03-13,49,51.25,49,51.25,51.25,24200
2015-03-18,48,49.75,48,48.5,48.5,16600
2015-03-19,50.5,50.5,50.5,50.5,50.5,9900
2015-03-20,46.5,46.5,46.5,46.5,46.5,200
2015-03-23,47,47.5,46.5,46.5,46.5,125000
2015-03-24,45.5,50.25,45,45,45,3900
2015-03-25,46,46,46,46,46,2500
2015-03-26,46.75,46.75,46.75,46.75,46.75,600
2015-03-31,46.5,46.5,46.25,46.5,46.5,2100
2015-04-01,46.5,47,46.5,47,47,3200
2015-04-02,47.75,48,47.75,48,48,1100
2015-04-03,48,48,47.25,47.25,47.25,10200
2015-04-07,48,48,48,48,48,35800
2015-04-10,47,47,47,47,47,6000
2015-04-16,48,48,48,48,48,4600
2015-04-17,46,46,43,45.5,45.5,7700
2015-04-20,45.25,45.25,45.25,45.25,45.25,200
2015-04-21,44.75,44.75,44.75,44.75,44.75,100
2015-04-23,45,45,45,45,45,1500
2015-04-24,44.5,45.75,44.5,45.75,45.75,7200
2015-04-30,46,48,46,48,48,6200
2015-05-06,49,49,48.25,48.75,48.75,62200
2015-05-11,48.25,48.5,48.25,48.5,48.5,4100
2015-05-12,47,48,45,47.75,47.75,12300
2015-05-13,48.5,48.5,48.5,48.5,48.5,5600
2015-05-14,48.5,48.5,48.5,48.5,48.5,200
2015-05-15,48,48,48,48,48,500
2015-05-19,48,49,48,49,49,1200
2015-05-20,47.75,47.75,47,47,47,1000
2015-05-21,47.5,47.5,47.5,47.5,47.5,1400
2015-05-22,48,48,48,48,48,2500
2015-05-28,46,46,46,46,46,500
2015-06-02,46.75,46.75,46.75,46.75,46.75,100
2015-06-03,47,47,46.75,46.75,46.75,1700
2015-06-04,47,47,47,47,47,1900
2015-06-05,47,47.5,46,46,46,26200
2015-06-08,46,47.75,46,47.75,47.75,1200
2015-06-09,47,47,47,47,47,1600
2015-06-15,45.25,45.25,45,45,45,700
2015-06-16,46,46,46,46,46,3700
2015-06-19,47.5,48.5,47.5,48.5,48.5,28500
2015-06-22,49.5,49.5,47.5,48,48,9900
2015-06-23,48,48,48,48,48,1500
2015-06-24,48,48,47.75,47.75,47.75,8200
2015-06-25,48,48,48,48,48,2000
2015-06-26,48,48,48,48,48,2600
2015-06-30,48.25,48.25,48.25,48.25,48.25,5500
2015-07-02,50,50,48.5,48.5,48.5,12500
2015-07-13,47.5,47.5,47.5,47.5,47.5,500
2015-07-14,46,46,45.5,45.5,45.5,5000
2015-07-15,46.5,46.5,46.5,46.5,46.5,2500
2015-07-16,45.25,45.25,44.25,44.25,44.25,5300
2015-07-17,44.5,44.5,44,44,44,7500
2015-07-20,43.75,43.75,43.75,43.75,43.75,100
2015-07-21,42,42,42,42,42,6500
2015-07-22,44,44.5,44,44.5,44.5,103700
2015-07-23,45,45.5,45,45.5,45.5,50200
2015-07-24,45,45,45,45,45,100000
2015-07-27,45,45.25,44.5,44.5,44.5,230300
2015-07-28,45,45,45,45,45,100500
2015-07-29,45,45,45,45,45,50300
2015-07-31,45,47,45,46.5,46.5,255000
2015-08-03,47,47,46,46,46,100500
2015-08-04,47,47,46.5,46.5,46.5,152900
2015-08-05,47,47,46.5,46.5,46.5,58900
2015-08-06,46,46,45.5,46,46,134200
2015-08-07,46,46,46,46,46,10000
2015-08-10,46,46,45,45.5,45.5,14800
2015-08-11,46,46,45,45,45,52100
2015-08-13,46,46,45,45,45,21000
2015-08-14,46,46,46,46,46,178700
2015-08-17,46,46,45,46,46,137500
2015-08-19,46,46.5,46,46,46,3700
2015-08-21,46,47,46,47,47,53500
2015-08-24,45,45,45,45,45,1000
2015-08-25,45,45,45,45,45,1700
2015-08-26,45,45,45,45,45,1500
2015-08-27,45,45.25,45,45,45,6200
2015-08-28,45.5,45.5,45.5,45.5,45.5,3500
2015-08-31,45.25,45.5,45.25,45.5,45.5,2300
2015-09-01,45,45,45,45,45,200
2015-09-02,45.25,45.25,45.25,45.25,45.25,600
2015-09-03,45.75,45.75,45.75,45.75,45.75,100
2015-09-04,46,46,46,46,46,5000
2015-09-07,46,46,46,46,46,2100
2015-09-08,46.25,48,46.25,48,48,52200
2015-09-09,48,50,48,49.5,49.5,41200
2015-09-10,50.25,51,50.25,51,51,1100
2015-09-16,50,50,49,50,50,13300
2015-09-17,51.5,51.5,51.5,51.5,51.5,3500
2015-09-18,51.75,52,51.75,52,52,2100
2015-09-21,51.25,51.25,50,50,50,200
2015-09-22,50.5,51,50.5,50.5,50.5,1200
2015-09-23,50,50,50,50,50,900
2015-09-25,48.5,48.5,48.5,48.5,48.5,3400
2015-09-28,50,50,50,50,50,17000
2015-09-30,50.25,50.25,49.75,49.75,49.75,11100
2015-10-01,50,50,50,50,50,500
2015-10-02,50,50,50,50,50,100
2015-10-05,49.5,51,49.5,51,51,9600
2015-10-06,51,52,51,51.75,51.75,14800
2015-10-07,52,52.25,52,52.25,52.25,10300
2015-10-08,51.5,52,51.5,52,52,300
2015-10-09,52,55.25,52,55,55,28900
2015-10-12,56.5,58,56,56,56,17400
2015-10-13,54.25,54.25,54.25,54.25,54.25,5000
2015-10-15,55,56.75,55,56.75,56.75,1900
2015-10-16,57,57,56.5,56.5,56.5,10700
2015-10-19,56.75,58.5,56.75,57,57,2900
2015-10-20,57,57,57,57,57,100
2015-10-21,57,57,57,57,57,3500
2015-10-22,57,57,57,57,57,15000
2015-10-26,54.25,57,54.25,56,56,8000
2015-10-29,56,56,55.75,56,56,3400
2015-11-02,56,56,56,56,56,100
2015-11-06,55.25,55.25,54.75,55,55,10000
2015-11-09,55.75,55.75,55.5,55.75,55.75,25400
2015-11-10,56.25,56.25,56.25,56.25,56.25,1000
2015-11-11,57.5,58,57.5,58,58,2600
2015-11-12,58,59,58,59,59,6000
2015-11-16,58.75,59,58.75,59,59,6500
2015-11-17,59,59,58.5,58.5,58.5,9000
2015-11-19,56.75,59.5,56.75,59.5,59.5,3200
2015-11-20,59,59,59,59,59,78400
2015-11-23,58.75,58.75,58.75,58.75,58.75,1500
2015-11-26,56,56.25,56,56.25,56.25,2500
2015-11-30,56.5,56.75,56.5,56.75,56.75,8000
2015-12-01,57.25,57.25,57,57,57,21300
2015-12-04,55.25,55.5,55.25,55.5,55.5,5000
2015-12-08,55.25,56,55.25,56,56,800
2015-12-09,55.5,55.5,55.5,55.5,55.5,3000
2015-12-11,55,55,55,55,55,8100
2015-12-14,54.25,55,54.25,55,55,10500
2015-12-15,55,55,55,55,55,3500
2015-12-18,56.5,56.5,56.5,56.5,56.5,500
2015-12-21,56,56,56,56,56,200
2015-12-22,56,56,55,56,56,11300
2015-12-23,57,57,57,57,57,1100
2015-12-24,58,58.25,57.5,57.5,57.5,3000
2015-12-25,57.5,58,57.5,58,58,500
2015-12-28,61,61,60.5,61,61,4000
2015-12-29,62.25,62.25,62.25,62.25,62.25,3000
2015-12-30,62.5,65,62.5,64.75,64.75,9000
2016-01-04,61,61,61,61,61,1000
2016-01-05,61,61,61,61,61,500
2016-01-06,61.5,61.5,61.5,61.5,61.5,100
2016-01-08,62,63,62,63,63,4000
2016-01-11,63,64,63,64,64,2800
2016-01-12,64.75,66.5,63,66.5,66.5,64200
2016-01-13,66.5,66.5,66.5,66.5,66.5,100
2016-01-14,67.25,67.25,67,67,67,7100
2016-01-15,67,78,67,68.5,68.5,6500
