Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.25,0.26,0.25,0.25,0.25,81500
2016-03-30,0.26,0.27,0.26,0.26,0.26,289300
2016-03-31,0.27,0.27,0.27,0.27,0.27,810500
2016-04-01,0.28,0.28,0.27,0.27,0.27,250000
2016-04-04,0.28,0.33,0.28,0.32,0.32,3268600
2016-04-05,0.31,0.31,0.29,0.29,0.29,616100
2016-04-07,0.28,0.28,0.27,0.28,0.28,1465400
2016-04-08,0.28,0.31,0.28,0.3,0.3,51523600
2016-04-11,0.3,0.33,0.3,0.31,0.31,6830000
2016-04-12,0.31,0.31,0.31,0.31,0.31,4100100
2016-04-18,0.32,0.33,0.32,0.32,0.32,14017000
2016-04-19,0.32,0.33,0.32,0.33,0.33,14755000
2016-04-20,0.33,0.41,0.33,0.41,0.41,9890700
2016-04-21,0.4,0.43,0.4,0.42,0.42,590300
2016-04-25,0.43,0.45,0.4,0.42,0.42,64652000
2016-04-26,0.4,0.41,0.39,0.41,0.41,5266700
2016-04-27,0.42,0.49,0.42,0.49,0.49,868800
2016-04-28,0.51,0.51,0.5,0.51,0.51,1128500
2016-04-29,0.48,0.52,0.48,0.52,0.52,780200
2016-05-03,0.52,0.53,0.5,0.5,0.5,625700
2016-05-04,0.48,0.5,0.48,0.49,0.49,620000
2016-05-09,0.48,0.51,0.48,0.51,0.51,560100
2016-05-10,0.55,0.55,0.54,0.55,0.55,8200
2016-05-11,0.53,0.62,0.53,0.62,0.62,263300
2016-05-12,0.62,0.62,0.54,0.56,0.56,342100
2016-05-16,0.54,0.54,0.53,0.53,0.53,400000
2016-05-17,0.51,0.51,0.48,0.48,0.48,870000
2016-05-18,0.44,0.45,0.43,0.45,0.45,650200
2016-05-19,0.44,0.44,0.43,0.43,0.43,800
2016-05-23,0.42,0.42,0.4,0.4,0.4,200
2016-05-24,0.41,0.43,0.41,0.41,0.41,1011000
2016-05-25,0.41,0.41,0.41,0.41,0.41,1000
2016-05-27,0.45,0.45,0.44,0.45,0.45,103100
2016-05-31,0.47,0.47,0.43,0.44,0.44,75900
2016-06-01,0.43,0.43,0.43,0.43,0.43,3000
2016-06-02,0.43,0.43,0.43,0.43,0.43,350000
2016-06-06,0.44,0.44,0.44,0.44,0.44,16000
2016-06-09,0.46,0.46,0.41,0.41,0.41,68000
2016-06-10,0.39,0.42,0.38,0.41,0.41,1123000
2016-06-13,0.4,0.43,0.4,0.42,0.42,930000
2016-06-14,0.44,0.54,0.44,0.54,0.54,1593500
2016-06-15,0.53,0.54,0.48,0.49,0.49,2217700
2016-06-16,0.48,0.48,0.44,0.45,0.45,1968500
2016-06-17,0.46,0.53,0.46,0.52,0.52,4175700
2016-06-20,0.54,0.57,0.53,0.55,0.55,7301300
2016-06-21,0.55,0.6,0.54,0.6,0.6,454600
2016-06-22,0.6,0.65,0.58,0.64,0.64,2439900
2016-06-23,0.65,0.71,0.65,0.71,0.71,311500
2016-06-24,0.62,0.66,0.62,0.66,0.66,1671300
2016-06-27,0.68,0.71,0.68,0.71,0.71,75800
2016-06-28,0.76,0.77,0.76,0.76,0.76,180400
2016-06-29,0.79,0.86,0.76,0.77,0.77,709200
2016-06-30,0.77,0.77,0.72,0.76,0.76,281600
2016-07-04,0.79,0.88,0.79,0.88,0.88,632900
2016-07-05,0.94,0.95,0.92,0.94,0.94,89200
2016-07-06,0.95,1,0.95,0.99,0.99,251300
2016-07-07,0.98,0.98,0.9,0.92,0.92,347100
2016-07-08,0.88,0.93,0.86,0.92,0.92,66100
2016-07-11,0.96,0.96,0.9,0.9,0.9,146100
2016-07-12,0.92,1.05,0.91,1.03,1.03,381100
2016-07-13,1.1,1.12,1.03,1.03,1.03,843700
2016-07-14,1.03,1.08,1.03,1.03,1.03,260000
2016-07-15,1.04,1.05,1.03,1.05,1.05,355800
2016-07-20,1.03,1.1,1.03,1.08,1.08,100500
2016-07-21,1.08,1.08,1.08,1.08,1.08,750000
2016-07-22,1.04,1.04,0.92,0.93,0.93,1026500
2016-07-25,0.9,0.9,0.83,0.87,0.87,495900
2016-07-26,0.87,0.92,0.86,0.87,0.87,499200
2016-07-27,0.9,0.97,0.9,0.95,0.95,128300
2016-07-28,0.95,0.95,0.89,0.89,0.89,303400
2016-07-29,0.89,0.93,0.89,0.93,0.93,159200
2016-08-01,0.93,0.95,0.91,0.91,0.91,461000
2016-08-02,0.94,0.96,0.94,0.95,0.95,718400
2016-08-03,1.01,1.07,0.99,1.04,1.04,1291300
2016-08-04,1.08,1.08,0.99,0.99,0.99,1425800
2016-08-05,0.97,1.03,0.96,1.03,1.03,1744000
2016-08-08,1.04,1.04,0.93,0.93,0.93,1790700
2016-08-09,0.92,0.98,0.92,0.96,0.96,1792200
2016-08-10,0.97,0.99,0.95,0.98,0.98,621500
2016-08-11,0.93,0.93,0.87,0.87,0.87,6442500
2016-08-15,0.88,0.95,0.88,0.93,0.93,1069100
2016-08-16,0.9,0.9,0.86,0.86,0.86,630300
2016-08-17,0.89,0.89,0.87,0.87,0.87,10200
2016-08-18,0.88,0.88,0.87,0.87,0.87,8200
2016-08-19,0.8,0.82,0.75,0.8,0.8,753000
2016-08-22,0.8,0.8,0.73,0.75,0.75,153700
2016-08-23,0.75,0.83,0.75,0.82,0.82,302800
2016-08-24,0.83,0.83,0.8,0.8,0.8,222900
2016-08-25,0.8,0.83,0.8,0.82,0.82,1816000
2016-08-26,0.83,0.92,0.83,0.92,0.92,271300
2016-08-29,0.95,0.95,0.92,0.92,0.92,170000
2016-08-30,0.92,0.92,0.9,0.91,0.91,30700
2016-08-31,0.91,0.91,0.85,0.85,0.85,387700
2016-09-01,0.86,0.86,0.82,0.82,0.82,185100
2016-09-02,0.86,0.88,0.84,0.88,0.88,7193000
2016-09-05,0.91,0.91,0.91,0.82,0.82,50000
2016-09-06,0.87,0.96,0.86,0.96,0.96,145100
2016-09-07,1.02,1.02,0.92,0.92,0.92,500600
2016-09-08,0.86,0.86,0.75,0.75,0.75,612000
2016-09-09,0.73,0.73,0.64,0.64,0.64,418400
2016-09-12,0.61,0.64,0.6,0.64,0.64,128300
2016-09-13,0.68,0.68,0.68,0.68,0.68,157400
2016-09-15,0.7,0.71,0.7,0.71,0.71,5400
2016-09-16,0.71,0.75,0.71,0.75,0.75,250000
2016-09-19,0.78,0.78,0.78,0.78,0.78,50000
2016-09-20,0.74,0.74,0.7,0.72,0.72,200000
2016-09-21,0.74,0.76,0.74,0.76,0.76,250000
2016-09-22,0.82,0.82,0.82,0.82,0.82,900
2016-09-23,0.79,0.81,0.77,0.81,0.81,300000
2016-09-26,0.86,0.86,0.86,0.86,0.86,3700
2016-09-27,0.92,0.92,0.9,0.9,0.9,450000
2016-09-28,0.86,0.86,0.84,0.84,0.84,50000
2016-09-29,0.89,0.89,0.89,0.89,0.89,50000
2016-09-30,0.84,0.84,0.82,0.84,0.84,150000
2016-10-03,0.89,0.93,0.89,0.91,0.91,224000
2016-10-04,0.95,0.97,0.95,0.97,0.97,102000
2016-10-05,1.08,1.1,1.08,1.08,1.08,2005000
2016-10-06,1.14,1.14,1.12,1.12,1.12,16000
2016-10-07,1.18,1.26,1.18,1.21,1.21,5229500
2016-10-10,1.04,1.1,1.02,1.02,1.02,1328500
2016-10-11,1.06,1.06,0.96,0.96,0.96,1681500
2016-10-12,0.94,0.94,0.8,0.8,0.8,501900
2016-10-13,0.9,1.03,0.84,1.03,1.03,1140000
2016-10-14,1.18,1.19,1.14,1.19,1.19,2801000
2016-10-17,1.22,1.43,1.2,1.43,1.43,653600
2016-10-18,1.47,1.59,1.39,1.5,1.5,2166100
2016-10-19,1.5,1.54,1.48,1.48,1.48,2819800
2016-10-20,1.46,1.67,1.44,1.65,1.65,2455300
2016-10-21,1.64,1.65,1.58,1.58,1.58,1226100
2016-10-25,1.56,1.56,1.44,1.5,1.5,3070200
2016-10-26,1.65,1.65,1.48,1.5,1.5,619600
2016-10-27,1.52,1.52,1.38,1.5,1.5,3145000
2016-10-28,1.56,1.56,1.42,1.42,1.42,3963100
2016-10-31,1.42,1.44,1.38,1.39,1.39,4638200
2016-11-01,1.44,1.65,1.44,1.65,1.65,1220500
2016-11-02,1.7,1.83,1.7,1.74,1.74,8208900
2016-11-03,1.73,1.79,1.65,1.65,1.65,1474500
2016-11-04,1.64,1.64,1.54,1.6,1.6,3768600
2016-11-07,1.64,1.71,1.64,1.71,1.71,10800
2016-11-08,1.66,1.66,1.58,1.58,1.58,5954600
2016-11-09,1.56,1.77,1.56,1.77,1.77,6758200
2016-11-10,1.89,1.89,1.85,1.85,1.85,15600
2016-11-11,1.79,1.91,1.77,1.91,1.91,687000
2016-11-15,1.52,1.54,1.5,1.54,1.54,2400000
2016-11-16,1.6,1.62,1.52,1.52,1.52,1800000
2016-11-17,1.42,1.46,1.4,1.4,1.4,2351000
2016-11-18,1.25,1.38,1.25,1.38,1.38,901000
2016-11-21,1.34,1.34,1.34,1.34,1.34,2000
2016-11-22,1.4,1.42,1.4,1.42,1.42,700000
2016-11-23,1.54,1.54,1.52,1.52,1.52,600000
2016-11-24,1.48,1.5,1.48,1.48,1.48,1000000
2016-11-25,1.52,1.6,1.5,1.6,1.6,3300000
2016-11-28,1.54,1.54,1.54,1.54,1.54,600000
