Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,6.2,6.2,5.9,5.9,5.9,334
2011-01-18,6,6,5.8,5.8,5.8,149
2011-01-19,5.9,6.1,5.9,6.1,6.1,361
2011-01-20,6.1,6.1,6,6,6,140
2011-01-21,5.9,5.9,5.7,5.8,5.8,287
2011-01-24,5.7,5.7,5.4,5.5,5.5,315
2011-01-25,5.5,5.5,5.3,5.4,5.4,230
2011-01-26,5.5,5.7,5.5,5.7,5.7,378
2011-01-27,5.7,5.7,5.6,5.6,5.6,48
2011-01-28,5.6,5.8,5.6,5.7,5.7,59
2011-01-31,5.6,5.6,5.6,5.6,5.6,59
2011-02-01,5.6,5.6,5.5,5.6,5.6,95
2011-02-02,5.7,5.7,5.5,5.5,5.5,80
2011-02-03,5.5,5.6,5.5,5.6,5.6,61
2011-02-04,5.6,5.6,5.5,5.5,5.5,30
2011-02-07,5.5,5.5,5.5,5.5,5.5,10
2011-02-08,5.5,5.5,5.5,5.5,5.5,64
2011-02-09,5.5,5.5,5.5,5.5,5.5,23
2011-02-10,5.5,5.5,5.3,5.3,5.3,115
2011-02-11,5.4,5.4,5.4,5.4,5.4,12
2011-02-14,5.4,5.4,5.4,5.4,5.4,12
2011-02-15,5.5,5.5,5.4,5.4,5.4,41
2011-02-16,5.5,5.6,5.5,5.6,5.6,253
2011-02-17,5.7,5.9,5.7,5.9,5.9,181
2011-02-21,5.9,5.9,5.8,5.9,5.9,38
2011-02-22,5.8,5.9,5.7,5.9,5.9,189
2011-02-23,5.9,5.9,5.7,5.7,5.7,91
2011-02-24,5.7,5.7,5.4,5.4,5.4,502
2011-02-25,5.5,5.6,5.5,5.6,5.6,54
2011-02-28,5.5,5.6,5.5,5.6,5.6,213
2011-03-01,5.6,5.6,5.6,5.6,5.6,20
2011-03-02,5.6,5.7,5.6,5.7,5.7,390
2011-03-03,5.7,5.7,5.7,5.7,5.7,55
2011-03-04,5.8,5.9,5.8,5.9,5.9,148
2011-03-07,5.9,5.9,5.8,5.9,5.9,70
2011-03-08,5.8,5.9,5.8,5.9,5.9,32
2011-03-09,5.9,5.9,5.8,5.8,5.8,92
2011-03-10,5.9,5.9,5.9,5.9,5.9,140
2011-03-11,5.8,5.8,5.7,5.7,5.7,77
2011-03-14,5.7,5.7,5.7,5.7,5.7,39
2011-03-15,5.7,5.8,5.7,5.7,5.7,267
2011-03-16,5.7,5.7,5.6,5.7,5.7,164
2011-03-17,5.5,5.6,5.5,5.5,5.5,241
2011-03-18,5.5,5.5,5.4,5.4,5.4,219
2011-03-21,5.58,5.64,5.56,5.64,5.64,144
2011-03-22,5.7,5.78,5.63,5.77,5.77,55
2011-03-23,5.68,5.79,5.66,5.7,5.7,278
2011-03-24,5.79,6.01,5.79,6,6,730
2011-03-25,6,6.1,6,6.08,6.08,169
2011-03-28,6.1,6.15,6,6.08,6.08,127
2011-03-29,6.07,6.35,6.07,6.34,6.34,223
2011-03-30,6.4,6.6,6.4,6.6,6.6,179
