Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,0.56,0.59,0.56,0.56,0.56,13877700
2014-09-24,0.57,0.58,0.55,0.55,0.55,7847400
2014-09-25,0.58,0.6,0.53,0.53,0.53,6896100
2014-09-26,0.53,0.57,0.53,0.57,0.57,5266500
2014-09-29,0.57,0.6,0.55,0.56,0.56,7820400
2014-09-30,0.56,0.57,0.55,0.56,0.56,2327900
2014-10-01,0.57,0.58,0.56,0.56,0.56,4365800
2014-10-02,0.55,0.55,0.48,0.48,0.48,10794700
2014-10-03,0.48,0.5,0.46,0.48,0.48,9615600
2014-10-06,0.48,0.48,0.39,0.39,0.39,13336000
2014-10-07,0.39,0.45,0.38,0.42,0.42,20531800
2014-10-08,0.41,0.46,0.41,0.46,0.46,11077100
2014-10-09,0.47,0.48,0.44,0.47,0.47,6622600
2014-10-10,0.44,0.45,0.44,0.44,0.44,5353000
2014-10-13,0.44,0.44,0.43,0.43,0.43,2873200
2014-10-14,0.44,0.45,0.44,0.45,0.45,5938000
2014-10-15,0.45,0.45,0.43,0.44,0.44,1902500
2014-10-16,0.41,0.42,0.4,0.4,0.4,1519600
2014-10-17,0.39,0.4,0.39,0.4,0.4,3090900
2014-10-20,0.41,0.41,0.37,0.37,0.37,3409600
2014-10-21,0.37,0.37,0.34,0.36,0.36,2180600
2014-10-22,0.37,0.38,0.36,0.38,0.38,2098100
2014-10-24,0.37,0.38,0.37,0.38,0.38,1671700
2014-10-27,0.38,0.41,0.38,0.39,0.39,6283200
2014-10-28,0.4,0.42,0.4,0.42,0.42,3408200
2014-10-29,0.43,0.49,0.41,0.46,0.46,10269100
2014-10-30,0.46,0.49,0.46,0.49,0.49,12098800
2014-10-31,0.5,0.51,0.48,0.48,0.48,17014800
2014-11-03,0.49,0.49,0.45,0.45,0.45,1970400
2014-11-04,0.46,0.47,0.45,0.46,0.46,5417200
2014-11-05,0.46,0.46,0.41,0.42,0.42,5467700
2014-11-06,0.42,0.5,0.42,0.49,0.49,18024500
2014-11-07,0.51,0.56,0.49,0.52,0.52,37765900
2014-11-10,0.62,0.63,0.57,0.6,0.6,27009900
2014-11-11,0.6,0.64,0.54,0.55,0.55,26479200
2014-11-12,0.55,0.55,0.51,0.51,0.51,9666100
2014-11-13,0.51,0.56,0.5,0.55,0.55,8363200
2014-11-14,0.59,0.65,0.57,0.63,0.63,20887900
2014-11-17,0.66,0.69,0.64,0.64,0.64,10935600
2014-11-18,0.65,0.77,0.65,0.76,0.76,16301400
2014-11-19,0.77,0.77,0.73,0.75,0.75,6522500
2014-11-20,0.77,0.84,0.77,0.79,0.79,25800300
2014-11-21,0.78,1,0.76,0.94,0.94,33806100
2014-11-24,0.99,1.07,0.99,1.03,1.03,22565600
2014-11-25,1.05,1.09,0.99,1.06,1.06,15553000
2014-11-26,1.05,1.08,0.91,0.92,0.92,8859500
2014-11-27,0.91,0.97,0.88,0.91,0.91,18499000
2014-11-28,0.91,0.97,0.9,0.95,0.95,10876900
2014-12-01,0.96,1.06,0.95,1.05,1.05,12657800
2014-12-02,1.06,1.15,1.05,1.07,1.07,13627300
2014-12-03,1.09,1.12,1.06,1.11,1.11,10544400
2014-12-04,1.12,1.14,1.11,1.14,1.14,2738900
2014-12-08,1.13,1.13,0.94,0.95,0.95,9060300
2014-12-09,0.99,1.06,0.97,1.02,1.02,12028800
2014-12-11,1.02,1.02,0.79,0.93,0.93,16119000
2014-12-12,0.91,0.96,0.86,0.9,0.9,12333400
2014-12-15,0.79,0.81,0.47,0.63,0.63,24114600
2014-12-16,0.61,0.82,0.57,0.77,0.77,26170900
2014-12-17,0.78,0.82,0.75,0.8,0.8,15065600
2014-12-18,0.85,0.91,0.83,0.91,0.91,9064100
2014-12-19,0.96,0.97,0.87,0.94,0.94,6408400
2014-12-22,0.92,1.03,0.92,1.02,1.02,8123600
2014-12-23,1.01,1.02,0.93,0.93,0.93,2382800
2014-12-24,0.94,0.95,0.87,0.87,0.87,3208600
