Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,0.48,0.48,0.47,0.48,0.48,1629800
2013-08-08,0.5,0.52,0.5,0.52,0.52,1767000
2013-08-09,0.53,0.54,0.52,0.52,0.52,950000
2013-08-13,0.57,0.59,0.57,0.59,0.59,409000
2013-08-14,0.63,0.69,0.63,0.66,0.66,1859300
2013-08-15,0.64,0.71,0.64,0.68,0.68,493400
2013-08-16,0.67,0.67,0.66,0.67,0.67,220500
2013-08-19,0.62,0.63,0.57,0.57,0.57,1671000
2013-08-20,0.52,0.55,0.48,0.55,0.55,662800
2013-08-21,0.48,0.55,0.48,0.52,0.52,137500
2013-08-22,0.47,0.5,0.46,0.5,0.5,2255000
2013-08-23,0.53,0.55,0.51,0.52,0.52,2861800
2013-08-26,0.55,0.57,0.51,0.56,0.56,1876300
2013-08-27,0.48,0.49,0.47,0.47,0.47,2520100
2013-08-28,0.45,0.5,0.45,0.48,0.48,1536100
2013-08-29,0.49,0.51,0.48,0.5,0.5,1790500
2013-09-03,0.5,0.61,0.5,0.56,0.56,2210200
2013-09-04,0.58,0.63,0.58,0.59,0.59,2350800
2013-09-05,0.61,0.67,0.61,0.64,0.64,2007400
2013-09-06,0.67,0.76,0.67,0.74,0.74,2151700
2013-09-09,0.8,0.9,0.74,0.89,0.89,5686000
2013-09-10,0.93,0.93,0.78,0.78,0.78,3247500
2013-09-11,0.8,0.9,0.79,0.89,0.89,5906200
2013-09-12,0.91,1.01,0.89,0.92,0.92,6986000
2013-09-13,0.91,0.97,0.86,0.96,0.96,9123000
2013-09-16,1.01,1.01,0.91,0.95,0.95,6109300
2013-09-17,0.95,0.95,0.81,0.83,0.83,6590300
2013-09-18,0.85,0.9,0.81,0.82,0.82,5994700
2013-09-19,0.91,0.93,0.87,0.92,0.92,4840200
2013-09-20,0.94,1.04,0.94,1.04,1.04,11378500
2013-09-23,1.03,1.07,0.97,0.97,0.97,7024300
2013-09-24,0.98,1.03,0.81,0.83,0.83,27341700
2013-09-25,0.85,0.95,0.8,0.92,0.92,14362200
2013-09-26,0.91,0.95,0.9,0.94,0.94,11977700
2013-09-27,0.99,0.99,0.86,0.89,0.89,11288200
2013-09-30,0.86,0.88,0.84,0.86,0.86,8312900
2013-10-01,0.88,0.91,0.83,0.89,0.89,9147900
2013-10-02,0.87,0.89,0.82,0.83,0.83,4880000
2013-10-03,0.87,0.94,0.87,0.94,0.94,9516700
2013-10-04,0.91,0.94,0.88,0.91,0.91,9723100
2013-10-07,0.91,0.91,0.82,0.82,0.82,3276500
2013-10-08,0.83,0.86,0.83,0.83,0.83,2033000
2013-10-09,0.85,0.89,0.84,0.89,0.89,6063000
2013-10-10,0.89,0.92,0.88,0.89,0.89,6894900
2013-10-11,0.93,0.93,0.89,0.89,0.89,4060000
2013-10-14,0.87,0.9,0.87,0.9,0.9,3056100
2013-10-15,0.92,1.09,0.92,1.08,1.08,13467000
2013-10-16,1.09,1.09,1.02,1.05,1.05,6616500
2013-10-17,1.06,1.18,1.06,1.17,1.17,16259400
2013-10-18,1.16,1.25,1.16,1.25,1.25,2331000
2013-10-21,1.25,1.26,1.12,1.13,1.13,1254000
2013-10-22,1.14,1.29,1.13,1.27,1.27,7794800
2013-10-24,1.23,1.3,1.23,1.3,1.3,1395600
2013-10-25,1.27,1.27,1.18,1.18,1.18,985100
2013-10-28,1.17,1.19,1.16,1.19,1.19,45900
2013-10-29,1.16,1.21,1.16,1.21,1.21,90300
2013-10-30,1.18,1.18,1.09,1.1,1.1,8908000
2013-10-31,1.09,1.16,1.09,1.15,1.15,1931900
2013-11-01,1.13,1.16,1.07,1.12,1.12,6605200
2013-11-04,1.06,1.08,0.97,0.97,0.97,3334900
2013-11-05,1.01,1.1,1.01,1.1,1.1,2930000
2013-11-06,1.07,1.18,1.07,1.17,1.17,1305000
2013-11-07,1.13,1.18,1.12,1.13,1.13,730000
2013-11-08,1.11,1.12,1.11,1.11,1.11,2100000
2013-11-11,1.07,1.11,1.05,1.11,1.11,1377000
2013-11-12,1.12,1.13,1.09,1.09,1.09,1818000
2013-11-13,1.07,1.09,1.06,1.06,1.06,1422500
2013-11-14,1.07,1.1,1.07,1.1,1.1,910000
2013-11-15,1.09,1.09,1.06,1.07,1.07,816000
2013-11-18,1.09,1.14,1.09,1.14,1.14,2254600
2013-11-19,1.13,1.13,1.06,1.07,1.07,470000
2013-11-20,1.1,1.1,1.04,1.04,1.04,1739900
2013-11-21,1.02,1.02,0.92,0.95,0.95,2904600
2013-11-22,0.96,0.96,0.84,0.85,0.85,475500
2013-11-25,0.8,0.86,0.76,0.79,0.79,10390000
2013-11-26,0.79,0.87,0.79,0.83,0.83,10533000
2013-11-27,0.82,0.97,0.81,0.96,0.96,16186400
2013-11-28,0.95,0.95,0.89,0.91,0.91,3140600
2013-11-29,0.88,0.99,0.88,0.99,0.99,3930000
2013-12-02,0.96,1.06,0.95,1.06,1.06,5191100
2013-12-03,1.04,1.12,1.04,1.08,1.08,7772100
2013-12-04,1.08,1.09,1.02,1.02,1.02,3110000
2013-12-06,1.02,1.03,0.95,0.95,0.95,4688000
2013-12-09,1,1.03,0.96,1.03,1.03,14950500
2013-12-11,1.04,1.04,1.01,1.04,1.04,3295500
2013-12-12,1.03,1.03,0.99,1,1,4449900
2013-12-13,1,1,0.96,0.97,0.97,4816300
2013-12-16,0.9,0.92,0.88,0.88,0.88,10110600
2013-12-17,0.9,0.91,0.88,0.88,0.88,5580500
2013-12-18,0.9,0.94,0.9,0.92,0.92,2742500
2013-12-19,0.94,0.99,0.93,0.95,0.95,8284300
2013-12-20,0.94,0.94,0.88,0.9,0.9,1422500
2013-12-23,0.9,0.91,0.81,0.81,0.81,3577000
2013-12-24,0.81,0.84,0.79,0.79,0.79,4294000
2013-12-25,0.81,0.82,0.78,0.78,0.78,4219800
2013-12-26,0.79,0.79,0.66,0.66,0.66,10731500
2013-12-27,0.67,0.68,0.65,0.65,0.65,5099900
2014-01-02,0.65,0.67,0.61,0.61,0.61,8563500
2014-01-03,0.61,0.64,0.59,0.59,0.59,1685000
2014-01-06,0.58,0.62,0.56,0.61,0.61,4340500
2014-01-07,0.62,0.69,0.61,0.67,0.67,5315000
2014-01-08,0.67,0.74,0.66,0.74,0.74,7933000
2014-01-09,0.75,0.77,0.71,0.73,0.73,9208700
2014-01-10,0.71,0.74,0.7,0.73,0.73,393400
2014-01-13,0.71,0.78,0.69,0.78,0.78,3266100
2014-01-14,0.79,0.87,0.78,0.81,0.81,2137000
2014-01-15,0.81,0.83,0.72,0.72,0.72,1418000
2014-01-16,0.74,0.79,0.74,0.78,0.78,3623300
2014-01-17,0.78,0.79,0.73,0.77,0.77,3629000
2014-01-20,0.78,0.78,0.71,0.71,0.71,1183400
2014-01-21,0.72,0.76,0.71,0.74,0.74,1676400
2014-01-22,0.7,0.74,0.7,0.74,0.74,8820000
2014-01-23,0.73,0.79,0.73,0.79,0.79,7875900
2014-01-24,0.79,0.84,0.79,0.81,0.81,7060100
2014-01-27,0.76,0.76,0.73,0.73,0.73,6628400
2014-01-28,0.72,0.73,0.71,0.71,0.71,3558000
2014-01-29,0.73,0.75,0.72,0.72,0.72,3749000
2014-01-30,0.7,0.7,0.67,0.69,0.69,9521900
2014-01-31,0.71,0.73,0.71,0.71,0.71,4320000
2014-02-03,0.75,0.75,0.75,0.75,0.75,976000
2014-02-04,0.71,0.72,0.7,0.71,0.71,1581000
2014-02-05,0.73,0.75,0.72,0.72,0.72,6570000
2014-02-06,0.74,0.75,0.74,0.75,0.75,74000
2014-02-07,0.8,0.8,0.73,0.73,0.73,1511000
2014-02-10,0.75,0.76,0.75,0.76,0.76,670000
2014-02-11,0.78,0.79,0.77,0.78,0.78,2348400
2014-02-12,0.77,0.85,0.77,0.84,0.84,2485800
2014-02-13,0.85,0.85,0.82,0.83,0.83,6500
2014-02-17,0.87,0.87,0.82,0.82,0.82,997800
2014-02-18,0.81,0.81,0.77,0.79,0.79,1507200
2014-02-19,0.79,0.79,0.78,0.79,0.79,570000
2014-02-20,0.76,0.76,0.7,0.73,0.73,3710000
2014-02-21,0.72,0.72,0.66,0.67,0.67,5958000
2014-02-24,0.62,0.66,0.62,0.65,0.65,4556300
2014-02-25,0.68,0.68,0.67,0.67,0.67,3047300
2014-02-26,0.67,0.67,0.67,0.67,0.67,50000
2014-02-27,0.67,0.72,0.67,0.72,0.72,1795000
2014-02-28,0.72,0.73,0.71,0.73,0.73,758100
2014-03-03,0.73,0.75,0.69,0.69,0.69,2754100
2014-03-04,0.69,0.72,0.68,0.71,0.71,7318100
2014-03-05,0.71,0.71,0.68,0.68,0.68,1096000
2014-03-06,0.69,0.69,0.69,0.69,0.69,232000
2014-03-07,0.7,0.7,0.67,0.67,0.67,300000
2014-03-10,0.65,0.65,0.65,0.65,0.65,5000
2014-03-11,0.7,0.83,0.7,0.82,0.82,1992500
2014-03-12,0.81,0.83,0.8,0.81,0.81,762000
2014-03-13,0.85,0.92,0.83,0.84,0.84,1379800
2014-03-14,0.81,0.81,0.78,0.79,0.79,5938000
2014-03-17,0.8,0.82,0.78,0.82,0.82,2955200
2014-03-18,0.85,0.86,0.84,0.86,0.86,211300
2014-03-19,0.89,0.91,0.86,0.88,0.88,783000
2014-03-20,0.87,0.88,0.86,0.86,0.86,1510000
2014-03-21,0.95,0.95,0.91,0.92,0.92,775200
2014-03-24,0.9,0.9,0.9,0.9,0.9,35000
2014-03-25,0.89,0.91,0.89,0.91,0.91,575000
2014-03-26,0.94,0.98,0.94,0.98,0.98,761000
2014-03-27,0.94,0.94,0.93,0.93,0.93,929800
