Date,Open,High,Low,Close,Adj Close,Volume
1992-06-01,5.2175,5.3735,5.2175,5.3424,5.3424,1101538
1992-06-02,5.0927,5.2175,5.0927,5.2175,5.2175,393846
1992-06-03,5.1863,5.2487,5.1863,5.2487,5.2487,204615
1992-06-04,5.2175,5.2175,5.1863,5.2175,5.2175,106153
1992-06-05,5.2175,5.2487,5.1863,5.2487,5.2487,269230
1992-06-08,5.1863,5.1863,5.1863,5.1863,5.1863,160000
1992-06-09,5.0927,5.2175,5.0297,5.2175,5.2175,183076
1992-06-10,5.0927,5.0927,5.0927,5.0927,5.0927,15384
1992-06-11,5.4359,5.4983,5.3111,5.3111,5.3111,2304615
1992-06-12,5.28,5.3424,5.1863,5.3424,5.3424,947692
1992-06-15,5.2487,5.3424,5.2487,5.3424,5.3424,367692
1992-06-16,5.3424,5.3424,5.2487,5.3111,5.3111,172307
1992-06-17,5.28,5.28,5.2487,5.28,5.28,207692
1992-06-18,5.2487,5.3111,5.2487,5.3111,5.3111,160000
1992-06-19,5.2487,5.28,5.2175,5.28,5.28,98461
1992-06-22,5.3111,5.7174,5.3111,5.7174,5.7174,7938462
1992-06-23,5.8422,5.9982,5.6238,5.7174,5.7174,26403078
1992-06-24,5.7486,5.811,5.4671,5.6238,5.6238,11840000
1992-06-25,5.655,5.655,5.4359,5.4359,5.4359,2129230
1992-06-26,5.4047,5.4359,5.3424,5.4047,5.4047,900000
1992-06-29,5.3424,5.3424,5.1863,5.2487,5.2487,1223077
1992-06-30,5.2487,5.2487,5.1863,5.1863,5.1863,236923
1992-07-02,5.2487,5.3424,5.2175,5.2487,5.2487,900000
1992-07-03,5.1863,5.2175,5.0927,5.1551,5.1551,284615
1992-07-06,5.0616,5.124,5.0616,5.0927,5.0927,438461
1992-07-07,5.1551,5.1551,5.0616,5.124,5.124,233846
1992-07-08,5.124,5.1551,5.0616,5.124,5.124,396923
1992-07-09,5.1551,5.3424,5.1551,5.2487,5.2487,1638461
1992-07-10,5.3424,5.3424,5.1551,5.1551,5.1551,316923
1992-07-13,5.28,5.28,5.1551,5.2175,5.2175,18461
1992-07-14,5.1551,5.2487,5.124,5.2175,5.2175,384615
1992-07-16,5.2175,5.28,5.1863,5.28,5.28,858461
1992-07-17,5.28,5.28,5.1551,5.1863,5.1863,376923
1992-07-20,5.2175,5.3111,5.1863,5.2487,5.2487,886153
1992-07-21,5.1863,5.2487,5.124,5.124,5.124,284615
1992-07-22,5.2487,5.2487,5.124,5.124,5.124,281538
1992-07-23,5.1551,5.1863,5.0927,5.0927,5.0927,544615
1992-07-24,5.124,5.124,5.0927,5.0927,5.0927,224615
1992-07-27,5.0927,5.0927,5.0616,5.0927,5.0927,98461
1992-07-28,5.1551,5.1551,5.0297,5.124,5.124,293846
1992-07-29,5.0616,5.124,5.0616,5.0927,5.0927,121538
1992-07-30,5.0616,5.1863,4.9985,5.124,5.124,1546153
1992-07-31,5.2175,5.2487,5.0927,5.0927,5.0927,503076
1992-08-03,5.1551,5.3111,5.0927,5.3111,5.3111,1255384
1992-08-04,5.3424,5.5302,5.2487,5.4983,5.4983,3792307
1992-08-05,5.4671,5.5926,5.4359,5.5614,5.5614,4487692
1992-08-06,5.5614,5.5926,5.4047,5.5614,5.5614,1404615
1992-08-07,5.4671,5.4671,5.4047,5.4047,5.4047,266153
1992-08-10,5.3111,5.4047,5.3111,5.3424,5.3424,604615
1992-08-11,5.3111,5.3111,5.28,5.28,5.28,195384
1992-08-13,5.3735,5.3735,5.2487,5.2487,5.2487,112307
1992-08-14,5.1863,5.2487,5.0616,5.124,5.124,752307
1992-08-17,5.1551,5.1551,4.6241,4.9049,4.9049,853846
1992-08-18,4.8737,5.3111,4.8425,4.9673,4.9673,1481538
1992-08-19,4.9361,4.9673,4.8113,4.8425,4.8425,903076
1992-08-20,4.9049,5.0616,4.8737,4.9049,4.9049,720000
1992-08-21,4.9361,4.9673,4.7489,4.8737,4.8737,963076
1992-08-24,4.8113,4.8425,4.7489,4.7489,4.7489,473846
1992-08-25,4.7489,4.7489,4.6865,4.6865,4.6865,246153
1992-08-26,4.7177,4.7489,4.7177,4.7489,4.7489,41538
1992-08-27,4.7177,4.7489,4.6865,4.6865,4.6865,313846
1992-08-28,4.6553,4.6865,4.5299,4.5299,4.5299,601538
1992-08-31,4.5299,4.5299,4.5299,4.5299,4.5299,41538
1992-09-01,4.5299,4.6241,4.5299,4.6241,4.6241,26153
1992-09-02,4.6553,4.6553,4.6241,4.6241,4.6241,9230
1992-09-03,4.6241,4.6241,4.5617,4.5617,4.5617,12307
1992-09-04,4.5299,4.6241,4.5299,4.5299,4.5299,172307
1992-09-07,4.5929,4.6241,4.5929,4.6241,4.6241,53846
1992-09-08,4.5929,4.8737,4.5929,4.5929,4.5929,160000
1992-09-09,4.6553,4.6553,4.5929,4.6241,4.6241,118461
1992-09-10,4.6241,4.7177,4.6241,4.6553,4.6553,130769
1992-09-11,4.7489,5.0927,4.7489,4.9361,4.9361,1575384
1992-09-14,5.0927,5.0927,4.8737,4.9361,4.9361,435384
1992-09-15,4.8737,4.9673,4.4675,4.7489,4.7489,583076
1992-09-16,4.6865,4.7801,4.6241,4.6553,4.6553,426153
1992-09-17,4.7177,4.8737,4.7177,4.8113,4.8113,435384
1992-09-18,4.7177,4.7489,4.7177,4.7489,4.7489,18461
1992-09-21,4.8425,4.8425,4.7801,4.8113,4.8113,272307
1992-09-22,4.6865,4.7489,4.6553,4.6553,4.6553,236923
1992-09-23,4.7489,4.7489,4.6241,4.6241,4.6241,301538
1992-09-24,4.6553,4.6865,4.6241,4.6241,4.6241,186153
1992-09-25,4.6553,4.6553,4.5299,4.6553,4.6553,98461
1992-09-28,4.6865,4.6865,4.6241,4.6241,4.6241,112307
1992-09-29,4.5617,4.5617,4.5299,4.5299,4.5299,9230
1992-09-30,4.5299,4.5617,4.5299,4.5299,4.5299,172307
1992-10-01,4.5299,4.5617,4.4986,4.5299,4.5299,183076
1992-10-02,4.5299,4.5617,4.5299,4.5299,4.5299,189230
1992-10-05,4.6865,4.8113,4.6553,4.6865,4.6865,595384
1992-10-06,4.6241,4.6553,4.5299,4.5299,4.5299,186153
1992-10-07,4.6241,4.6865,4.6241,4.6553,4.6553,89230
1992-10-08,4.6553,4.6865,4.5617,4.6553,4.6553,106153
1992-10-09,4.6553,4.8425,4.5617,4.6865,4.6865,503076
1992-10-12,4.5617,4.6241,4.5299,4.5617,4.5617,136923
1992-10-13,4.5929,4.6865,4.5929,4.6865,4.6865,86153
1992-10-14,4.6241,4.6865,4.6241,4.6865,4.6865,130769
1992-10-15,4.6865,4.7489,4.6553,4.6865,4.6865,684615
1992-10-16,4.7177,4.7177,4.6553,4.6553,4.6553,183076
1992-10-19,4.6241,4.6241,4.5617,4.5617,4.5617,106153
1992-10-20,4.5617,4.5929,4.5617,4.5929,4.5929,26153
1992-10-21,4.6241,4.6241,4.5617,4.5617,4.5617,213846
1992-10-22,4.6241,4.6865,4.5617,4.6865,4.6865,144615
1992-10-26,4.5929,4.6241,4.5929,4.6241,4.6241,50769
1992-10-27,4.5929,4.6553,4.5929,4.5929,4.5929,61538
1992-10-28,4.5929,4.5929,4.5299,4.5299,4.5299,189230
1992-10-29,4.5299,4.5617,4.5299,4.5299,4.5299,278461
1992-10-30,4.5299,4.5299,4.5299,4.5299,4.5299,18461
1992-11-02,4.5617,4.6553,4.5299,4.6241,4.6241,290769
1992-11-03,4.6241,4.6865,4.6241,4.6241,4.6241,630769
1992-11-04,4.6865,4.6865,4.5617,4.5617,4.5617,136923
1992-11-05,4.6865,4.6865,4.1242,4.405,4.405,320000
1992-11-06,4.3738,4.4675,4.3738,4.405,4.405,56923
1992-11-09,4.4675,4.5299,4.405,4.5299,4.5299,278461
1992-11-10,4.4675,4.5929,4.4675,4.5929,4.5929,61538
1992-11-11,4.5929,4.6241,4.5299,4.6241,4.6241,115384
1992-11-12,4.5617,4.5617,4.3738,4.4362,4.4362,352307
1992-11-13,4.3738,4.4675,4.3738,4.405,4.405,307692
1992-11-16,4.3738,4.4675,4.3738,4.4675,4.4675,86153
1992-11-17,4.4362,4.4362,4.3738,4.3738,4.3738,83076
1992-11-18,4.405,4.405,4.1554,4.405,4.405,210769
1992-11-19,4.4362,4.4362,4.2178,4.3738,4.3738,426153
1992-11-20,4.03,4.3738,4.03,4.3738,4.3738,278461
1992-11-24,4.1867,4.3426,4.03,4.2491,4.2491,304615
1992-11-25,4.0931,4.2491,4.0931,4.1554,4.1554,83076
1992-11-26,4.0931,4.3426,4.0612,4.3426,4.3426,293846
1992-11-27,4.2802,4.3426,4.1867,4.3426,4.3426,144615
1992-12-02,4.2491,4.3426,4.2491,4.3426,4.3426,198461
1992-12-03,4.2802,4.3738,4.2802,4.3738,4.3738,92307
1992-12-04,4.1242,4.1242,4.1242,4.1242,4.1242,9230
1992-12-08,4.3426,4.3426,4.3426,4.3426,4.3426,3076
1992-12-14,4.1242,4.3115,4.1242,4.3115,4.3115,9230
1992-12-15,4.0931,4.3115,4.0931,4.3115,4.3115,80000
1992-12-16,4.1242,4.2802,4.1242,4.2802,4.2802,15384
1992-12-18,4.2802,4.2802,4.2802,4.2802,4.2802,6153
1992-12-22,4.1242,4.2178,4.1242,4.2178,4.2178,23076
1992-12-23,4.0931,4.2178,4.0931,4.2178,4.2178,70769
1992-12-24,4.2178,4.3426,4.2178,4.3426,4.3426,61538
1992-12-25,4.3426,4.3738,4.3426,4.3738,4.3738,47692
1992-12-28,4.2491,4.3738,4.2491,4.3738,4.3738,9230
1992-12-29,4.3426,4.3426,4.2491,4.3426,4.3426,106153
1992-12-30,4.2178,4.3426,4.2178,4.3426,4.3426,86153
1993-01-07,4.1242,4.3426,3.9364,4.3426,4.3426,178461
1993-01-12,4.1554,4.3426,4.1554,4.3426,4.3426,6153
1993-01-13,4.03,4.2491,4.03,4.2491,4.2491,44615
1993-01-15,4.2491,4.2802,4.2491,4.2802,4.2802,6153
1993-01-19,4.0612,4.3115,3.9988,4.3115,4.3115,61538
1993-01-20,4.1242,4.2491,4.0931,4.1867,4.1867,163076
1993-01-21,4.1554,4.1867,4.0931,4.1867,4.1867,47692
1993-01-22,4.2491,4.2802,4.2178,4.2178,4.2178,23076
1993-01-25,4.2178,4.2178,4.1242,4.2178,4.2178,12307
1993-01-26,4.1554,4.1867,4.0612,4.1867,4.1867,44615
1993-01-27,4.1242,4.1867,4.0931,4.1554,4.1554,95384
1993-01-28,4.03,4.1867,3.9988,4.1867,4.1867,67692
1993-01-29,4.0612,4.0612,3.9676,3.9988,3.9988,166153
1993-02-01,4.1242,4.1242,3.9364,4.0931,4.0931,23076
1993-02-02,3.9676,3.9676,3.9676,3.9676,3.9676,3076
1993-02-03,4.0612,4.0612,3.9676,4.0612,4.0612,12307
1993-02-04,3.9676,3.9676,3.9676,3.9676,3.9676,6153
1993-02-05,3.9364,3.9364,3.9052,3.9052,3.9052,35384
1993-02-08,4.1554,4.1554,3.9676,3.9988,3.9988,133846
1993-02-09,4.0612,4.0612,3.9052,3.9988,3.9988,86153
1993-02-10,3.9052,3.9052,3.874,3.874,3.874,12307
1993-02-11,4.1867,4.1867,4.03,4.03,4.03,35384
1993-02-12,3.9052,4.03,3.9052,3.9988,3.9988,50769
1993-02-15,4.03,4.03,3.9052,3.9988,3.9988,112307
1993-02-16,3.9364,3.9364,3.8428,3.8428,3.8428,80000
1993-02-17,3.9364,3.9364,3.7492,3.7492,3.7492,83076
1993-02-18,3.874,4.03,3.6868,3.8428,3.8428,47692
1993-02-19,3.7804,3.7804,3.6868,3.7804,3.7804,64615
1993-02-22,3.9052,3.9052,3.9052,3.9052,3.9052,3076
1993-02-24,3.9676,3.9676,3.6868,3.8428,3.8428,56923
1993-02-26,3.7492,3.7804,3.718,3.718,3.718,44615
1993-03-01,3.8428,3.874,3.718,3.718,3.718,26153
1993-03-02,3.8116,3.8116,3.8116,3.8116,3.8116,3076
1993-03-03,3.874,3.874,3.874,3.874,3.874,3076
1993-03-05,3.7492,3.874,3.7492,3.874,3.874,15384
1993-03-09,3.7492,3.7492,3.7492,3.7492,3.7492,12307
1993-03-10,3.8116,3.9052,3.8116,3.9052,3.9052,6153
1993-03-11,3.5613,3.7492,3.5613,3.7492,3.7492,53846
1993-03-17,3.6556,3.6556,3.6556,3.6556,3.6556,3076
1993-03-18,3.6556,3.9052,3.5925,3.874,3.874,38461
1993-03-22,3.5925,3.7804,3.5925,3.7804,3.7804,9230
1993-03-24,3.874,3.874,3.5925,3.5925,3.5925,12307
1993-03-25,3.5613,3.5925,3.4365,3.5925,3.5925,38461
1993-03-31,3.3117,3.3117,3.2494,3.2494,3.2494,15384
1993-04-01,3.5301,3.5301,3.4677,3.4677,3.4677,6153
1993-04-02,3.2806,3.2806,3.2494,3.2494,3.2494,175384
1993-04-05,3.2806,3.2806,3.1245,3.2494,3.2494,883076
1993-04-08,3.2494,3.4365,3.2494,3.4365,3.4365,23076
1993-04-15,3.1245,3.2181,3.0927,3.2181,3.2181,23076
1993-04-16,3.3741,3.3741,3.3741,3.3741,3.3741,3076
1993-04-20,3.2181,3.2181,3.2181,3.2181,3.2181,6153
1993-04-26,3.0927,3.1557,3.0927,3.1557,3.1557,9230
1993-04-27,3.0927,3.1557,3.0615,3.1557,3.1557,18461
1993-04-30,3.0303,3.0303,3.0303,3.0303,3.0303,3076
1993-05-04,3.1245,3.1245,2.7339,3.0303,3.0303,109230
1993-05-06,3.1083,3.1245,2.9367,3.0927,3.0927,12307
1993-05-07,3.0771,3.2806,3.0771,3.2806,3.2806,23076
1993-05-12,2.9835,3.1083,2.9835,3.1083,3.1083,6153
1993-05-14,3.0927,3.1869,2.9679,2.9679,2.9679,118461
1993-05-17,2.9055,3.0147,2.8587,2.9055,2.9055,35384
1993-05-18,2.9367,2.9367,2.9367,2.9367,2.9367,6153
1993-05-21,2.8587,2.8587,2.8587,2.8587,2.8587,3076
1993-05-24,3.1083,3.1245,2.5773,2.5773,2.5773,15384
1993-05-25,2.5304,2.8275,2.5304,2.8275,2.8275,18461
1993-05-26,2.8431,2.8431,2.6871,2.6871,2.6871,38461
1993-05-27,2.8119,2.8119,2.8119,2.8119,2.8119,3076
1993-06-02,2.8431,2.9835,2.8431,2.9835,2.9835,9230
1993-06-09,3.1557,3.1869,2.9991,2.9991,2.9991,12307
1993-06-10,2.9991,2.9991,2.8119,2.8587,2.8587,32307
1993-06-11,2.8431,3.1245,2.8431,3.1245,3.1245,38461
1993-06-14,3.1245,3.1557,2.9835,2.9835,2.9835,38461
1993-06-16,2.8119,2.8743,2.8119,2.8431,2.8431,32307
1993-06-17,2.9055,2.9523,2.9055,2.9367,2.9367,26153
1993-06-18,2.9367,2.9835,2.9367,2.9835,2.9835,9230
1993-06-22,2.9991,2.9991,2.9367,2.9367,2.9367,32307
1993-06-23,2.9991,3.0459,2.9991,3.0459,3.0459,18461
1993-06-24,3.1245,3.3429,3.0303,3.0303,3.0303,76923
1993-06-25,3.1557,3.2806,2.9991,3.2806,3.2806,56923
1993-06-29,3.1245,3.2181,3.1245,3.2181,3.2181,9230
1993-06-30,3.1083,3.1083,3.1083,3.1083,3.1083,3076
1993-07-05,3.0459,3.0459,3.0303,3.0303,3.0303,32307
1993-07-06,2.9679,2.9679,2.9679,2.9679,2.9679,15384
1993-07-08,3.1245,3.1245,3.1245,3.1245,3.1245,3076
1993-07-13,3.0303,3.0303,3.0303,3.0303,3.0303,6153
1993-07-14,2.9211,2.9211,2.9211,2.9211,2.9211,3076
1993-07-16,3.1083,3.1245,3.1083,3.1245,3.1245,6153
1993-07-19,2.9835,2.9835,2.9679,2.9679,2.9679,9230
1993-07-20,2.9055,2.9055,2.9055,2.9055,2.9055,32307
1993-07-21,2.8431,2.9991,2.8431,2.9991,2.9991,6153
1993-07-26,3.0303,3.2806,3.0303,3.2806,3.2806,483076
1993-07-27,3.5925,3.5925,3.5613,3.5925,3.5925,1766153
1993-07-28,3.6868,3.7492,3.3117,3.4365,3.4365,803076
1993-07-29,3.4365,3.5613,3.2181,3.3117,3.3117,770769
1993-07-30,3.3429,3.4365,3.2494,3.3117,3.3117,2403077
1993-08-02,3.6257,3.6257,3.6257,3.6257,3.6257,1178461
1993-08-04,3.7115,3.8252,3.4261,3.6543,3.6543,2989230
1993-08-05,3.6543,3.6543,3.4261,3.4261,3.4261,836923
1993-08-06,3.4261,3.5113,3.4261,3.5113,3.5113,164615
1993-08-09,3.5113,3.5685,3.5113,3.5685,3.5685,363076
1993-08-10,3.5399,3.5399,3.4827,3.5399,3.5399,150769
1993-08-11,3.5399,3.5399,3.4261,3.5399,3.5399,227692
1993-08-13,3.5399,3.5399,3.4827,3.4827,3.4827,121538
1993-08-16,3.5113,3.5113,3.3117,3.3689,3.3689,492307
1993-08-17,3.3117,3.3975,3.3117,3.3975,3.3975,38461
1993-08-18,3.3689,3.3689,3.2545,3.3689,3.3689,236923
1993-08-19,3.3689,3.6543,3.3689,3.5685,3.5685,830769
1993-08-20,3.5971,3.6257,3.4548,3.4827,3.4827,136923
1993-08-23,3.4827,3.4827,3.226,3.2831,3.2831,352307
1993-08-24,3.3117,3.3689,3.3117,3.3689,3.3689,78461
1993-08-25,3.3117,3.4261,3.3117,3.4261,3.4261,41538
1993-08-26,3.4827,3.4827,3.4827,3.4827,3.4827,1538
1993-08-27,3.4261,3.4261,3.3689,3.3689,3.3689,61538
1993-08-30,3.3117,3.3117,3.3117,3.3117,3.3117,35384
1993-08-31,3.2831,3.2831,3.2831,3.2831,3.2831,35384
1993-09-01,3.2545,3.2831,3.2545,3.2831,3.2831,129230
1993-09-02,3.3117,3.3403,3.3117,3.3403,3.3403,10769
1993-09-03,3.3689,3.4827,3.3689,3.4261,3.4261,313846
1993-09-06,3.3975,3.4261,3.3689,3.3975,3.3975,280000
1993-09-07,3.3689,3.3975,3.3117,3.3117,3.3117,115384
1993-09-08,3.3689,3.4261,3.3117,3.3975,3.3975,53846
1993-09-09,3.3975,3.3975,3.3117,3.3117,3.3117,35384
1993-09-10,3.3117,3.5113,3.3117,3.3975,3.3975,492307
1993-09-13,3.3689,3.7115,3.3689,3.7115,3.7115,2770769
1993-09-14,3.7115,4.0827,3.7115,4.0827,4.0827,5198461
1993-09-15,4.225,4.4824,4.225,4.368,4.368,6313846
1993-09-16,4.3966,4.511,4.225,4.3966,4.3966,2740000
1993-09-17,4.4252,4.4538,4.2822,4.3394,4.3394,473846
1993-09-20,4.3394,4.3394,3.9969,4.225,4.225,678461
1993-09-21,4.225,4.2536,4.054,4.225,4.225,486153
1993-09-22,4.1684,4.1684,3.9682,4.0827,4.0827,280000
1993-09-23,4.1684,4.2536,3.8824,4.1684,4.1684,473846
1993-09-24,4.1684,4.3108,4.1684,4.225,4.225,561538
1993-09-27,4.3394,4.3394,4.1964,4.225,4.225,533846
1993-09-28,4.225,4.2536,4.1964,4.2536,4.2536,164615
1993-09-29,4.225,4.2822,4.225,4.2536,4.2536,473846
1993-09-30,4.2822,4.4252,4.225,4.225,4.225,1275384
1993-10-01,4.3394,4.3394,4.225,4.2822,4.2822,415384
1993-10-04,4.3966,4.7105,4.3394,4.7105,4.7105,1678461
1993-10-05,4.7964,4.9959,4.6819,4.8535,4.8535,2820000
1993-10-06,4.9107,5.0531,4.8821,5.0245,5.0245,2180000
1993-10-07,4.9107,5.0817,4.9107,5.0817,5.0817,927692
1993-10-08,5.0817,5.2813,5.0817,5.1961,5.1961,1127692
1993-10-11,5.2533,5.7096,5.2533,5.7096,5.7096,2027692
1993-10-12,6.0521,6.2809,6.0521,6.2237,6.2237,4161538
1993-10-13,6.4519,6.7944,6.4519,6.6235,6.6235,5469231
1993-10-14,6.6235,6.7944,6.3947,6.7372,6.7372,4090769
1993-10-15,6.9088,7.3658,6.9088,7.3658,7.3658,3440000
1993-10-18,7.6511,7.9365,7.5939,7.7083,7.7083,3867692
1993-10-19,7.7655,8.4506,7.7655,8.4506,8.4506,3816923
1993-10-20,8.9076,9.2501,8.6216,9.2501,9.2501,4778461
1993-10-21,9.7064,10.1634,9.7064,9.9353,9.9353,2226154
1993-10-22,9.9353,10.3915,9.4211,10.1062,10.1062,1484615
1993-10-26,10.1062,10.1634,9.7064,9.7636,9.7636,387692
1993-10-27,9.878,10.049,9.5927,9.9353,9.9353,989230
1993-10-28,10.049,10.5631,9.9353,10.5631,10.5631,1327692
1993-10-29,10.5631,11.5336,10.5631,11.5336,11.5336,1896923
1993-11-01,12.1049,12.6756,12.1049,12.6756,12.6756,1983077
1993-11-02,13.5896,13.7033,12.5612,12.6756,12.6756,1898461
1993-11-03,12.6756,12.6756,11.4198,11.4198,11.4198,2858461
1993-11-04,10.335,11.2483,10.2778,10.2778,10.2778,3084615
1993-11-05,11.0201,11.3054,10.6203,11.3054,11.3054,3518461
1993-11-08,12.1049,12.3331,11.9906,12.3331,12.3331,4720000
1993-11-09,13.1326,13.3608,12.6756,13.1326,13.1326,6843077
1993-11-10,13.247,13.9321,12.79,13.7033,13.7033,6261538
1993-11-11,14.1602,14.1602,13.5896,13.8177,13.8177,3204615
1993-11-12,13.8177,14.0458,13.7033,13.9321,13.9321,3113846
1993-11-15,13.5896,13.5896,12.6756,12.9044,12.9044,3084615
1993-11-16,11.648,14.1602,11.648,13.9321,13.9321,12309231
1993-11-17,14.2746,14.3884,13.4751,13.9321,13.9321,5404615
1993-11-18,13.5896,15.3023,13.5896,15.3023,15.3023,7870769
1993-11-19,15.9874,16.7869,15.873,16.3299,16.3299,5489231
1993-11-22,16.5588,16.9013,14.7316,15.1879,15.1879,8735385
1993-11-23,14.8453,16.1018,14.8453,15.6448,15.6448,6329231
1993-11-24,15.9874,16.2155,15.4167,15.4167,15.4167,3064615
1993-11-25,15.5304,15.6448,14.8453,14.8453,14.8453,1367692
1993-11-26,14.8453,14.8453,13.4751,13.4751,13.4751,3238461
1993-11-29,13.5896,14.1602,12.9044,13.4751,13.4751,2596923
1993-11-30,13.247,13.9321,13.1326,13.7033,13.7033,1358461
1993-12-01,13.9321,14.0458,13.247,13.4751,13.4751,709230
1993-12-02,13.3608,13.7033,13.247,13.5896,13.5896,709230
1993-12-03,13.5896,13.5896,13.0182,13.1326,13.1326,681538
1993-12-07,13.1326,13.3608,12.3331,13.0182,13.0182,2212307
1993-12-08,12.6756,14.0458,12.3331,13.7033,13.7033,4932308
1993-12-09,13.8177,14.3884,12.4475,12.5612,12.5612,6066154
1993-12-13,12.79,12.9044,11.3054,11.3054,11.3054,5172308
1993-12-14,11.2483,11.7624,10.9057,11.3054,11.3054,2976923
1993-12-15,11.3054,11.3054,10.8485,11.191,11.191,1938461
1993-12-16,11.191,11.2483,10.6776,10.6776,10.6776,1772307
1993-12-17,10.7347,11.648,10.7347,11.648,11.648,3855384
1993-12-20,12.805,12.805,12.805,12.805,12.805,207692
1993-12-21,13.26,14.04,13.26,13.65,13.65,2836923
1993-12-22,13.52,13.52,12.61,12.935,12.935,676923
1993-12-23,13,13.13,12.22,12.61,12.61,507692
1993-12-24,12.61,12.61,12.09,12.415,12.415,473846
1993-12-27,12.285,12.285,11.635,11.96,11.96,612307
1993-12-28,11.96,12.675,11.765,12.22,12.22,820000
1993-12-29,12.09,12.35,11.765,12.025,12.025,180000
1993-12-30,11.765,12.025,11.635,12.025,12.025,493846
1994-01-04,12.025,12.025,11.635,12.025,12.025,581538
1994-01-05,11.765,11.765,11.505,11.765,11.765,496923
1994-01-06,11.7,11.7,11.245,11.44,11.44,307692
1994-01-07,11.505,11.505,10.4,11.31,11.31,543076
1994-01-10,11.115,11.245,10.725,10.985,10.985,193846
1994-01-11,10.985,11.245,10.79,11.245,11.245,250769
1994-01-12,11.245,11.245,10.14,10.27,10.27,283076
1994-01-13,10.075,10.4,9.555,10.4,10.4,264615
1994-01-14,10.595,10.855,10.4,10.66,10.66,272307
1994-01-17,10.66,10.66,10.205,10.205,10.205,118461
1994-01-18,9.815,10.14,9.75,10.01,10.01,196923
1994-01-19,10.075,10.335,9.75,9.75,9.75,163076
1994-01-20,9.555,9.945,8.905,9.945,9.945,186153
