Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,3.44,3.5,3.3,3.38,3.38,1338600
2014-02-24,3.26,3.3,3.22,3.22,3.22,412700
2014-02-25,3.26,3.26,3,3.12,3.12,1186200
2014-02-26,3.12,3.14,2.98,2.98,2.98,568900
2014-02-27,3,3.16,2.96,3.08,3.08,1034800
2014-02-28,3.08,3.12,2.98,2.98,2.98,1394300
2014-03-03,3.02,3.1,3.02,3.06,3.06,477600
2014-03-04,3.06,3.12,3.04,3.08,3.08,1381200
2014-03-05,3.14,3.14,3.02,3.02,3.02,668400
2014-03-06,3.02,3.08,2.98,3,3,1275600
2014-03-07,3.02,3.1,3,3.04,3.04,3579700
2014-03-10,3.08,3.1,2.98,2.98,2.98,1387200
2014-03-11,3,3.04,2.94,2.98,2.98,1689700
2014-03-12,2.98,2.98,2.8,2.8,2.8,1275300
2014-03-13,2.8,2.86,2.78,2.78,2.78,301000
2014-03-14,2.8,2.88,2.8,2.84,2.84,193100
2014-03-17,2.88,2.88,2.76,2.8,2.8,207400
2014-03-18,2.86,2.9,2.8,2.8,2.8,167100
2014-03-19,2.8,3,2.72,2.88,2.88,1500800
2014-03-20,3,3.58,2.98,3.14,3.14,26566600
2014-03-21,3.2,3.3,2.94,2.96,2.96,6298300
2014-03-24,3.02,3.06,2.96,2.96,2.96,1128500
2014-03-25,2.96,2.96,2.86,2.9,2.9,763700
2014-03-26,2.94,2.96,2.82,2.84,2.84,656200
2014-03-27,2.82,2.94,2.74,2.74,2.74,795500
2014-03-28,2.76,2.86,2.76,2.84,2.84,298700
2014-03-31,2.84,2.94,2.8,2.8,2.8,321200
2014-04-01,2.88,2.92,2.82,2.86,2.86,515300
2014-04-02,2.9,3.16,2.9,3.08,3.08,6453100
2014-04-03,3.08,3.12,2.92,2.92,2.92,3357400
2014-04-04,2.92,2.98,2.86,2.86,2.86,830000
2014-04-08,2.86,2.9,2.82,2.86,2.86,593400
2014-04-09,2.92,2.96,2.8,2.8,2.8,1220300
2014-04-10,2.82,2.88,2.78,2.78,2.78,946500
2014-04-11,2.8,2.8,2.76,2.78,2.78,262500
2014-04-16,2.78,2.82,2.76,2.8,2.8,109800
2014-04-17,2.82,2.88,2.78,2.8,2.8,767400
2014-04-18,2.8,2.84,2.78,2.78,2.78,179600
2014-04-21,2.8,2.92,2.8,2.84,2.84,1004800
2014-04-22,2.9,3.12,2.9,2.94,2.94,4138100
2014-04-23,2.96,3,2.86,2.86,2.86,1656600
2014-04-24,2.86,2.86,2.82,2.84,2.84,791600
2014-04-25,2.84,2.92,2.8,2.82,2.82,763900
2014-04-28,2.88,2.88,2.8,2.8,2.8,139300
2014-04-29,2.84,2.84,2.82,2.82,2.82,176100
2014-04-30,2.8,2.9,2.8,2.84,2.84,229100
2014-05-02,2.8,2.88,2.72,2.78,2.78,911800
2014-05-06,2.84,2.84,2.7,2.72,2.72,595600
2014-05-07,2.68,2.76,2.68,2.68,2.68,281700
2014-05-08,2.66,2.7,2.54,2.56,2.56,412000
2014-05-09,2.6,2.6,2.5,2.56,2.56,200300
2014-05-12,2.54,2.58,2.5,2.56,2.56,132200
2014-05-14,2.52,2.58,2.48,2.56,2.56,189800
2014-05-15,2.58,2.58,2.48,2.5,2.5,77900
2014-05-16,2.46,2.52,2.4,2.42,2.42,264400
2014-05-19,2.42,2.48,2.4,2.42,2.42,87400
2014-05-20,2.42,2.44,2.3,2.32,2.32,327600
2014-05-21,2.32,2.4,2.32,2.36,2.36,159600
2014-05-22,2.4,2.56,2.4,2.5,2.5,500400
2014-05-23,2.38,2.46,2.34,2.44,2.44,282800
2014-05-26,2.4,2.44,2.38,2.38,2.38,67500
2014-05-27,2.4,2.52,2.4,2.48,2.48,208200
2014-05-28,2.5,2.62,2.42,2.44,2.44,736600
2014-05-29,2.5,2.6,2.46,2.5,2.5,401600
2014-05-30,2.58,2.76,2.52,2.62,2.62,2400000
2014-06-02,2.66,2.74,2.6,2.6,2.6,603200
2014-06-03,2.64,2.68,2.62,2.62,2.62,637900
2014-06-04,2.62,2.78,2.62,2.64,2.64,1849700
2014-06-05,2.68,2.68,2.62,2.62,2.62,407700
2014-06-06,2.66,2.82,2.66,2.74,2.74,3244500
2014-06-09,2.86,3.02,2.78,2.78,2.78,5917300
2014-06-10,2.78,2.84,2.76,2.8,2.8,884300
2014-06-11,2.82,2.82,2.7,2.72,2.72,354300
2014-06-12,2.72,2.8,2.72,2.74,2.74,181500
2014-06-13,2.8,2.82,2.74,2.74,2.74,333500
2014-06-16,2.74,2.78,2.72,2.72,2.72,232800
2014-06-17,2.72,2.74,2.72,2.74,2.74,208000
2014-06-18,2.76,2.76,2.64,2.64,2.64,299900
2014-06-19,2.68,2.68,2.6,2.64,2.64,542600
2014-06-20,2.68,2.7,2.62,2.62,2.62,170500
2014-06-23,2.68,2.7,2.58,2.58,2.58,279600
2014-06-24,2.58,2.58,2.52,2.56,2.56,256500
2014-06-25,2.56,2.7,2.56,2.66,2.66,792300
2014-06-26,2.74,2.8,2.7,2.72,2.72,850900
2014-06-27,2.74,3,2.74,2.86,2.86,9677300
2014-06-30,2.96,3.24,2.92,3.22,3.22,15250400
2014-07-02,3.26,3.38,3.14,3.24,3.24,6277800
2014-07-03,3.24,3.28,3.14,3.14,3.14,2862400
2014-07-04,3.2,3.3,3.16,3.2,3.2,3726000
2014-07-07,3.2,3.22,3.14,3.16,3.16,1168000
2014-07-08,3.18,3.22,3.12,3.12,3.12,634000
2014-07-09,3.1,3.1,2.98,3,3,1614400
2014-07-10,3.02,3.04,2.98,2.98,2.98,177100
2014-07-14,3,3.08,2.98,3.06,3.06,294300
2014-07-15,3.06,3.06,2.96,2.96,2.96,759500
2014-07-16,2.94,3.06,2.94,2.96,2.96,622100
2014-07-17,2.94,3,2.82,2.9,2.9,1370800
2014-07-18,2.9,2.96,2.86,2.9,2.9,583100
2014-07-21,2.9,2.94,2.86,2.88,2.88,475700
2014-07-22,2.94,2.94,2.78,2.78,2.78,517100
2014-07-23,2.86,2.86,2.82,2.82,2.82,160900
2014-07-24,2.82,2.86,2.82,2.84,2.84,177500
2014-07-25,2.8,2.92,2.8,2.84,2.84,1530900
2014-07-28,2.86,2.92,2.84,2.84,2.84,790800
2014-07-29,2.88,2.9,2.7,2.74,2.74,603600
2014-07-30,2.7,2.78,2.6,2.7,2.7,543700
2014-07-31,2.66,2.72,2.64,2.64,2.64,117600
2014-08-01,2.52,2.7,2.52,2.64,2.64,56100
2014-08-04,2.56,2.68,2.56,2.68,2.68,140600
2014-08-05,2.66,2.76,2.66,2.74,2.74,515800
2014-08-06,2.68,2.72,2.64,2.66,2.66,294400
2014-08-07,2.66,2.74,2.56,2.62,2.62,340800
2014-08-08,2.58,2.7,2.58,2.7,2.7,70200
2014-08-13,2.64,2.8,2.64,2.68,2.68,204100
2014-08-14,2.68,2.76,2.68,2.7,2.7,132700
2014-08-15,2.68,2.74,2.66,2.66,2.66,177000
2014-08-18,2.64,2.7,2.64,2.66,2.66,201000
2014-08-19,2.66,2.84,2.66,2.8,2.8,4004400
2014-08-20,2.78,2.82,2.7,2.72,2.72,794300
2014-08-21,2.74,2.76,2.66,2.66,2.66,439100
2014-08-22,2.72,2.74,2.62,2.62,2.62,705700
2014-08-25,2.7,2.82,2.64,2.72,2.72,1908100
2014-08-26,2.74,2.8,2.66,2.7,2.7,955900
2014-08-27,2.7,2.74,2.66,2.68,2.68,394900
2014-08-28,2.66,2.7,2.6,2.64,2.64,372000
2014-08-29,2.68,2.7,2.58,2.6,2.6,211200
2014-09-01,2.62,2.68,2.58,2.6,2.6,269600
2014-09-02,2.66,2.66,2.58,2.58,2.58,213300
2014-09-03,2.58,2.62,2.54,2.58,2.58,329400
2014-09-04,2.58,2.58,2.48,2.52,2.52,425500
2014-09-05,2.54,2.6,2.52,2.54,2.54,241800
2014-09-08,2.58,2.58,2.52,2.56,2.56,104800
2014-09-09,2.56,2.6,2.5,2.5,2.5,411300
2014-09-10,2.48,2.52,2.48,2.48,2.48,166700
2014-09-11,2.5,2.56,2.42,2.48,2.48,823400
2014-09-12,2.44,2.46,2.38,2.4,2.4,326800
2014-09-15,2.46,2.46,2.4,2.42,2.42,56400
2014-09-16,2.44,2.48,2.38,2.42,2.42,139000
2014-09-17,2.46,2.46,2.36,2.42,2.42,145200
2014-09-18,2.44,2.64,2.4,2.58,2.58,3110200
2014-09-19,2.66,2.68,2.5,2.5,2.5,863400
2014-09-22,2.52,2.6,2.46,2.5,2.5,150200
2014-09-23,2.52,2.6,2.52,2.58,2.58,1296400
2014-09-24,2.6,2.6,2.54,2.56,2.56,291300
2014-09-25,2.76,3.2,2.7,2.92,2.92,19861500
2014-09-26,2.94,3.16,2.92,3,3,7351600
2014-09-29,3.08,3.08,2.68,2.72,2.72,4225900
2014-09-30,2.72,2.76,2.68,2.7,2.7,944500
2014-10-01,2.72,2.86,2.72,2.72,2.72,1125700
2014-10-02,2.72,2.76,2.52,2.52,2.52,1486100
2014-10-03,2.58,2.6,2.48,2.56,2.56,427900
2014-10-06,2.58,2.58,2.44,2.46,2.46,699800
2014-10-07,2.54,2.54,2.38,2.48,2.48,311200
2014-10-08,2.48,2.52,2.44,2.44,2.44,488700
2014-10-09,2.5,2.76,2.46,2.7,2.7,3359400
2014-10-10,2.68,2.86,2.68,2.74,2.74,3556300
2014-10-13,2.7,2.78,2.66,2.72,2.72,798000
2014-10-14,2.72,2.78,2.68,2.7,2.7,430100
2014-10-15,2.72,2.72,2.64,2.68,2.68,428100
2014-10-16,2.62,2.62,2.54,2.54,2.54,487500
2014-10-17,2.54,2.6,2.48,2.52,2.52,588100
2014-10-20,2.58,2.6,2.48,2.48,2.48,334500
2014-10-21,2.56,2.56,2.46,2.48,2.48,72200
2014-10-22,2.46,2.56,2.44,2.46,2.46,317100
2014-10-24,2.52,2.52,2.4,2.46,2.46,238500
2014-10-27,2.46,2.48,2.44,2.46,2.46,248300
2014-10-28,2.48,2.5,2.44,2.5,2.5,223600
2014-10-29,2.48,2.7,2.48,2.54,2.54,1178000
2014-10-30,2.56,2.66,2.52,2.52,2.52,448200
2014-10-31,2.56,2.56,2.5,2.52,2.52,262500
2014-11-03,2.52,2.52,2.46,2.5,2.5,290600
2014-11-04,2.48,2.5,2.44,2.46,2.46,511500
2014-11-05,2.48,2.52,2.46,2.48,2.48,789000
2014-11-06,2.5,2.66,2.5,2.54,2.54,2625900
2014-11-07,2.54,2.6,2.4,2.4,2.4,2938500
2014-11-10,2.46,2.62,2.4,2.58,2.58,2267100
2014-11-11,2.68,2.74,2.56,2.58,2.58,2184500
2014-11-12,2.58,2.62,2.42,2.48,2.48,545600
2014-11-13,2.42,2.6,2.42,2.54,2.54,960800
2014-11-14,2.6,2.6,2.44,2.46,2.46,444100
2014-11-17,2.44,2.44,2.32,2.34,2.34,976300
2014-11-18,2.4,2.68,2.36,2.56,2.56,6383300
2014-11-19,2.5,2.62,2.42,2.42,2.42,2795000
2014-11-20,2.44,2.52,2.42,2.42,2.42,964000
2014-11-21,2.56,3.76,2.52,3.74,3.74,113923900
2014-11-24,3.6,3.74,3.24,3.32,3.32,39977900
2014-11-25,3.38,3.46,2.74,2.82,2.82,17788600
2014-11-26,2.84,2.84,2.46,2.54,2.54,5003400
2014-11-27,2.54,2.68,2.42,2.54,2.54,6094300
2014-11-28,2.64,3.14,2.58,2.58,2.58,27908700
2014-12-01,2.52,2.6,2.4,2.4,2.4,1290300
2014-12-02,2.48,2.48,2.22,2.36,2.36,1470000
2014-12-03,2.26,2.38,2.2,2.22,2.22,1746900
2014-12-04,2.24,2.36,2.2,2.26,2.26,1722300
2014-12-08,2.24,2.3,2.08,2.12,2.12,1331900
2014-12-09,2.16,2.16,2.08,2.14,2.14,327700
2014-12-11,2.14,2.14,2.02,2.06,2.06,164700
2014-12-12,2.08,2.1,2.02,2.04,2.04,177300
2014-12-15,2,2.06,1,1.92,1.92,407100
2014-12-16,1.8,1.99,1.8,1.99,1.99,75100
2014-12-17,1.99,2.1,1.98,2.04,2.04,161200
2014-12-18,2.08,2.16,2,2.14,2.14,387400
2014-12-19,2.18,2.18,2,2.02,2.02,182300
2014-12-22,2.06,2.08,2.04,2.06,2.06,157700
2014-12-23,2.1,2.22,2.08,2.22,2.22,688900
2014-12-24,2.2,2.2,1.69,1.69,1.69,1205600
2014-12-25,1.73,1.73,1.22,1.56,1.56,344200
2014-12-26,1.88,1.88,1.5,1.6,1.6,245100
2014-12-29,1.61,1.61,1.5,1.52,1.52,134100
2014-12-30,1.45,1.56,1.45,1.5,1.5,52800
2015-01-05,1.31,1.5,1.31,1.48,1.48,4500
2015-01-06,1.4,1.6,1.4,1.6,1.6,111800
2015-01-07,1.65,1.68,1.62,1.62,1.62,172200
2015-01-08,1.53,1.7,1.53,1.65,1.65,48600
2015-01-09,1.67,1.67,1.55,1.64,1.64,80300
2015-01-12,1.59,1.8,1.59,1.7,1.7,1819200
2015-01-13,1.62,1.68,1.53,1.62,1.62,99200
2015-01-14,1.68,1.68,1.57,1.58,1.58,71600
2015-01-15,1.56,1.65,1.56,1.65,1.65,11200
2015-01-16,1.64,1.64,1.54,1.59,1.59,94700
2015-01-19,1.64,1.64,1.52,1.53,1.53,28100
2015-01-20,1.53,1.54,1.45,1.47,1.47,153400
2015-01-21,1.48,1.58,1.45,1.58,1.58,77000
2015-01-22,1.43,1.5,1.43,1.5,1.5,11400
2015-01-23,1.5,1.5,1.43,1.43,1.43,110000
2015-01-26,1.43,1.47,1.34,1.45,1.45,56000
2015-01-27,1.2,1.4,1.2,1.23,1.23,630900
2015-01-28,1.22,1.29,1.22,1.29,1.29,666800
2015-01-29,1.35,1.35,1.23,1.28,1.28,295900
2015-01-30,1.3,1.3,1.24,1.27,1.27,91400
2015-02-02,1.27,1.29,1.22,1.29,1.29,145100
2015-02-03,1.3,1.34,1.26,1.31,1.31,616000
2015-02-04,1.39,1.46,1.32,1.4,1.4,619900
2015-02-05,1.45,1.45,1.34,1.35,1.35,334900
2015-02-06,1.4,1.4,1.35,1.4,1.4,102700
2015-02-09,1.37,1.45,1.37,1.41,1.41,126500
2015-02-10,1.37,1.39,1.34,1.36,1.36,231000
2015-02-11,1.39,1.39,1.33,1.33,1.33,180800
2015-02-12,1.33,1.36,1.31,1.34,1.34,50000
2015-02-13,1.6,1.6,1.35,1.43,1.43,364900
2015-02-16,1.36,1.44,1.34,1.37,1.37,186000
2015-02-17,1.36,1.4,1.31,1.31,1.31,83200
2015-02-18,1.37,1.39,1.35,1.35,1.35,71900
2015-02-19,1.38,1.38,1.3,1.37,1.37,117100
2015-02-20,1.37,1.38,1.32,1.37,1.37,40500
2015-02-23,1.37,1.46,1.35,1.43,1.43,749100
2015-02-24,1.43,1.57,1.26,1.26,1.26,2144900
2015-02-25,1.4,1.41,1.35,1.37,1.37,1295900
2015-02-26,1.4,1.54,1.37,1.45,1.45,3505000
2015-02-27,1.52,2.06,1.52,1.87,1.87,21755900
2015-03-02,1.87,2.84,1.87,2.72,2.72,24061400
2015-03-03,2.68,3,2.58,2.78,2.78,18862200
2015-03-05,2.76,3,2.44,2.6,2.6,10779500
2015-03-06,2.58,2.62,2.44,2.5,2.5,2338700
2015-03-09,2.42,2.58,2.24,2.48,2.48,1744400
2015-03-10,2.42,2.48,2.32,2.4,2.4,684700
2015-03-11,2.3,2.42,2.22,2.36,2.36,530100
2015-03-12,2.38,2.4,2.26,2.4,2.4,288400
2015-03-13,2.4,2.46,2.36,2.38,2.38,753100
2015-03-16,2.38,2.4,2.08,2.18,2.18,693300
2015-03-17,2.2,2.2,1.8,1.88,1.88,519500
2015-03-18,1.88,2.06,1.8,1.94,1.94,303200
2015-03-19,2.04,2.1,1.82,1.82,1.82,126500
2015-03-20,1.68,1.85,1.4,1.67,1.67,658600
2015-03-23,1.67,1.67,1.52,1.52,1.52,93200
2015-03-24,1.52,1.52,1.44,1.45,1.45,123400
2015-03-25,1.45,1.66,1.45,1.64,1.64,206300
2015-03-26,1.55,1.62,1.45,1.56,1.56,184500
2015-03-27,1.45,1.5,1.42,1.47,1.47,226300
2015-03-30,1.5,1.6,1.5,1.6,1.6,113100
2015-03-31,1.6,1.64,1.6,1.6,1.6,284800
2015-04-01,1.6,1.79,1.6,1.79,1.79,233100
2015-04-02,1.79,1.79,1.66,1.71,1.71,153200
2015-04-03,1.69,1.69,1.62,1.68,1.68,68800
2015-04-07,1.73,1.73,1.64,1.64,1.64,61300
2015-04-08,1.63,1.72,1.63,1.7,1.7,34300
2015-04-09,1.62,1.78,1.62,1.74,1.74,345400
2015-04-10,1.78,1.83,1.76,1.83,1.83,294000
2015-04-16,1.76,1.81,1.71,1.74,1.74,62300
2015-04-17,1.71,1.77,1.71,1.71,1.71,27900
2015-04-20,1.72,1.72,1.66,1.66,1.66,53600
2015-04-21,1.7,1.7,1.66,1.7,1.7,31000
2015-04-22,1.71,1.79,1.71,1.73,1.73,251800
2015-04-23,1.78,1.78,1.6,1.65,1.65,57700
2015-04-24,1.71,1.71,1.65,1.65,1.65,25100
2015-04-27,1.65,1.66,1.6,1.66,1.66,321400
2015-04-28,1.52,1.65,1.5,1.65,1.65,115100
2015-04-29,1.52,1.6,1.49,1.49,1.49,158000
2015-04-30,1.49,1.5,1.46,1.5,1.5,87500
2015-05-06,1.52,1.84,1.52,1.76,1.76,1692300
