Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.17,0.18,0.14,0.15,0.15,5780200
2018-10-10,0.16,0.16,0.15,0.15,0.15,2611100
2018-10-11,0.13,0.14,0.13,0.13,0.13,2709400
2018-10-12,0.14,0.14,0.13,0.13,0.13,1822900
2018-10-16,0.14,0.15,0.14,0.14,0.14,1250000
2018-10-17,0.15,0.15,0.13,0.13,0.13,645000
2018-10-18,0.13,0.13,0.13,0.13,0.13,1482700
2018-10-19,0.12,0.12,0.1,0.11,0.11,2032900
2018-10-22,0.12,0.12,0.11,0.11,0.11,1864000
2018-10-24,0.11,0.11,0.11,0.11,0.11,1845600
2018-10-25,0.09,0.13,0.09,0.12,0.12,3361600
2018-10-26,0.12,0.13,0.12,0.12,0.12,439800
2018-10-29,0.13,0.13,0.13,0.13,0.13,1086200
2018-10-30,0.13,0.14,0.13,0.13,0.13,1144800
2018-10-31,0.14,0.14,0.14,0.14,0.14,1000400
2018-11-01,0.15,0.16,0.15,0.16,0.16,1422400
2018-11-02,0.17,0.17,0.15,0.16,0.16,1300200
2018-11-05,0.15,0.23,0.15,0.22,0.22,13092300
2018-11-06,0.24,0.25,0.23,0.23,0.23,3518500
2018-11-07,0.24,0.24,0.18,0.22,0.22,4708600
2018-11-08,0.23,0.24,0.22,0.24,0.24,3981400
2018-11-09,0.23,0.25,0.23,0.25,0.25,1880400
2018-11-12,0.25,0.25,0.22,0.23,0.23,1265200
2018-11-13,0.22,0.26,0.22,0.26,0.26,2776400
2018-11-14,0.25,0.25,0.19,0.24,0.24,2123600
2018-11-15,0.23,0.25,0.23,0.23,0.23,1201000
2018-11-16,0.22,0.24,0.22,0.22,0.22,2107200
2018-11-19,0.23,0.28,0.23,0.27,0.27,3116900
2018-11-20,0.26,0.28,0.25,0.26,0.26,3819700
2018-11-21,0.25,0.27,0.25,0.25,0.25,744600
2018-11-22,0.26,0.26,0.24,0.24,0.24,980300
2018-11-23,0.23,0.24,0.2,0.23,0.23,4710300
2018-11-26,0.24,0.26,0.23,0.26,0.26,2085900
2018-11-27,0.25,0.26,0.24,0.25,0.25,3181000
2018-11-28,0.25,0.25,0.21,0.21,0.21,1060800
2018-11-29,0.22,0.22,0.17,0.19,0.19,3005100
2018-11-30,0.19,0.2,0.18,0.18,0.18,4617500
2018-12-03,0.19,0.19,0.15,0.16,0.16,2801300
2018-12-04,0.16,0.17,0.16,0.17,0.17,8742100
2018-12-06,0.16,0.18,0.16,0.17,0.17,2754000
2018-12-07,0.18,0.18,0.14,0.14,0.14,1458000
2018-12-11,0.13,0.13,0.11,0.13,0.13,3869800
2018-12-12,0.12,0.15,0.12,0.13,0.13,4999300
2018-12-13,0.13,0.14,0.12,0.13,0.13,2856300
2018-12-14,0.12,0.12,0.09,0.1,0.1,4258600
2018-12-17,0.08,0.08,0.06,0.06,0.06,573000
2018-12-18,0.06,0.07,0.06,0.07,0.07,170000
2018-12-19,0.07,0.07,0.07,0.07,0.07,200000
2018-12-20,0.07,0.08,0.07,0.07,0.07,415000
2018-12-21,0.07,0.07,0.07,0.07,0.07,50000
2018-12-24,0.05,0.05,0.04,0.04,0.04,220000
2018-12-26,0.05,0.05,0.04,0.04,0.04,6000
2018-12-27,0.04,0.05,0.03,0.03,0.03,538200
2018-12-28,0.03,0.03,0.03,0.03,0.03,240000
2019-01-02,0.02,0.02,0.02,0.02,0.02,165000
