Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.27,0.27,0.25,0.26,0.26,231200
2018-08-20,0.27,0.27,0.27,0.27,0.27,19000
2018-08-21,0.27,0.27,0.26,0.26,0.26,1818000
2018-08-22,0.27,0.27,0.27,0.27,0.27,1500000
2018-08-23,0.27,0.28,0.26,0.26,0.26,88000
2018-08-27,0.28,0.28,0.28,0.28,0.28,2700000
2018-08-29,0.28,0.28,0.26,0.26,0.26,1800000
2018-09-10,0.19,0.19,0.18,0.18,0.18,2868000
2018-09-12,0.18,0.19,0.18,0.19,0.19,1300000
2018-09-13,0.22,0.26,0.22,0.25,0.25,6798500
2018-09-14,0.27,0.28,0.27,0.27,0.27,2500000
2018-09-17,0.25,0.26,0.25,0.25,0.25,2400000
2018-09-18,0.29,0.3,0.29,0.3,0.3,4450000
2018-09-19,0.3,0.3,0.3,0.3,0.3,1750000
2018-09-20,0.24,0.24,0.24,0.24,0.24,2850000
2018-09-21,0.25,0.25,0.23,0.23,0.23,3950000
2018-09-24,0.25,0.26,0.25,0.26,0.26,3340000
2018-09-26,0.27,0.27,0.24,0.24,0.24,1060000
2018-09-27,0.24,0.24,0.23,0.23,0.23,1700000
2018-09-28,0.26,0.26,0.24,0.24,0.24,2500000
2018-10-01,0.24,0.24,0.23,0.23,0.23,700000
2018-10-02,0.23,0.23,0.21,0.21,0.21,1640000
2018-10-03,0.21,0.21,0.2,0.2,0.2,957800
2018-10-04,0.21,0.21,0.21,0.21,0.21,1100000
2018-10-09,0.2,0.21,0.19,0.19,0.19,3500000
2018-10-11,0.19,0.19,0.17,0.17,0.17,1103000
2018-10-17,0.22,0.22,0.22,0.22,0.22,803000
2018-10-18,0.21,0.21,0.2,0.2,0.2,1666800
2018-10-19,0.19,0.19,0.19,0.19,0.19,766800
2018-10-24,0.17,0.17,0.16,0.16,0.16,1300000
2018-10-25,0.14,0.14,0.12,0.13,0.13,3010600
2018-10-26,0.13,0.13,0.13,0.13,0.13,17000
2018-10-29,0.13,0.13,0.11,0.11,0.11,1468000
2018-10-30,0.12,0.13,0.12,0.12,0.12,900000
2018-10-31,0.12,0.12,0.11,0.11,0.11,1880400
2018-11-01,0.14,0.15,0.13,0.15,0.15,3400000
2018-11-02,0.16,0.17,0.15,0.17,0.17,4683000
2018-11-05,0.17,0.18,0.17,0.17,0.17,3000000
2018-11-07,0.18,0.18,0.17,0.17,0.17,2400000
2018-11-08,0.17,0.17,0.16,0.16,0.16,1475000
2018-11-09,0.14,0.14,0.14,0.14,0.14,1400000
2018-11-12,0.11,0.11,0.11,0.11,0.11,750000
2018-11-13,0.1,0.14,0.1,0.13,0.13,3692600
2018-11-14,0.11,0.12,0.11,0.11,0.11,1200000
2018-11-16,0.07,0.08,0.07,0.07,0.07,1094400
2018-11-20,0.03,0.03,0.03,0.03,0.03,300000
2018-11-21,0.02,0.03,0.02,0.03,0.03,300000
2018-11-22,0.03,0.03,0.02,0.02,0.02,866600
2018-11-23,0.02,0.02,0.02,0.02,0.02,200000
