Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.93,0.93,0.89,0.93,0.93,271400
2018-10-12,0.96,0.99,0.96,0.99,0.99,542000
2018-10-16,1,1.06,1,1.06,1.06,1240700
2018-10-17,1.05,1.05,1.05,1.05,1.05,608600
2018-10-18,0.97,0.97,0.94,0.94,0.94,923800
2018-10-19,0.9,0.93,0.83,0.93,0.93,1990500
2018-10-22,0.86,0.86,0.82,0.82,0.82,1821600
2018-10-24,0.72,0.82,0.72,0.72,0.72,3617700
2018-10-25,0.68,0.88,0.68,0.81,0.81,4699100
2018-10-26,0.8,0.8,0.77,0.8,0.8,758800
2018-10-29,0.83,0.86,0.8,0.8,0.8,680800
2018-10-30,0.79,0.86,0.79,0.79,0.79,726600
2018-10-31,0.82,0.89,0.82,0.89,0.89,1316600
2018-11-01,0.84,0.84,0.84,0.84,0.84,711600
2018-11-02,0.84,0.84,0.8,0.8,0.8,531600
2018-11-05,0.8,0.8,0.76,0.76,0.76,266800
2018-11-06,0.79,0.79,0.76,0.76,0.76,435000
2018-11-07,0.75,0.75,0.69,0.72,0.72,1347200
2018-11-08,0.74,0.78,0.74,0.74,0.74,895200
2018-11-09,0.77,0.77,0.74,0.74,0.74,434000
2018-11-12,0.73,0.73,0.7,0.7,0.7,96000
2018-11-13,0.66,0.72,0.66,0.69,0.69,2267800
2018-11-14,0.68,0.68,0.62,0.65,0.65,2158000
2018-11-15,0.64,0.64,0.64,0.64,0.64,635400
2018-11-16,0.58,0.58,0.55,0.55,0.55,414200
2018-11-19,0.54,0.54,0.51,0.51,0.51,601200
2018-11-20,0.48,0.48,0.39,0.39,0.39,2345900
2018-11-21,0.39,0.47,0.39,0.47,0.47,3612000
2018-11-22,0.44,0.44,0.44,0.44,0.44,9300
2018-11-23,0.43,0.51,0.43,0.48,0.48,1510800
2018-11-26,0.48,0.5,0.48,0.5,0.5,1221400
2018-11-27,0.48,0.5,0.48,0.5,0.5,1009600
2018-11-28,0.52,0.58,0.52,0.52,0.52,1303800
2018-11-29,0.57,0.6,0.57,0.59,0.59,836600
2018-11-30,0.59,0.59,0.56,0.56,0.56,522400
2018-12-03,0.58,0.62,0.58,0.62,0.62,603600
2018-12-04,0.61,0.61,0.58,0.58,0.58,578000
2018-12-06,0.51,0.51,0.45,0.48,0.48,975000
2018-12-07,0.5,0.5,0.47,0.47,0.47,581400
2018-12-11,0.46,0.46,0.46,0.46,0.46,2365600
2018-12-12,0.45,0.45,0.4,0.4,0.4,701100
2018-12-13,0.44,0.47,0.42,0.42,0.42,3155800
2018-12-14,0.44,0.49,0.44,0.46,0.46,3574400
2018-12-17,0.48,0.48,0.43,0.43,0.43,1349600
2018-12-18,0.42,0.42,0.39,0.39,0.39,349600
2018-12-19,0.44,0.53,0.44,0.47,0.47,2514200
2018-12-20,0.43,0.43,0.43,0.43,0.43,1498200
2018-12-21,0.48,0.48,0.45,0.45,0.45,960800
2018-12-24,0.44,0.44,0.41,0.44,0.44,1676200
2018-12-25,0.37,0.37,0.34,0.34,0.34,2651200
2018-12-26,0.33,0.39,0.31,0.39,0.39,2916800
2018-12-27,0.41,0.41,0.35,0.35,0.35,1781200
2018-12-28,0.34,0.4,0.34,0.37,0.37,2910600
2019-01-02,0.39,0.41,0.36,0.36,0.36,1953400
2019-01-03,0.37,0.5,0.37,0.5,0.5,2994300
2019-01-04,0.49,0.56,0.49,0.52,0.52,1099200
2019-01-07,0.53,0.55,0.51,0.51,0.51,638800
2019-01-08,0.53,0.57,0.53,0.57,0.57,1559200
2019-01-09,0.57,0.57,0.57,0.57,0.57,1275600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
