Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.55,0.55,0.55,0.55,0.55,30000
2017-04-04,0.54,0.54,0.54,0.54,0.54,5000
2017-04-11,0.54,0.54,0.54,0.54,0.54,6000
2017-04-19,0.53,0.53,0.53,0.53,0.53,10000
2017-04-20,0.52,0.52,0.52,0.52,0.52,4000
2017-04-25,0.51,0.51,0.5,0.5,0.5,44900
2017-04-27,0.51,0.51,0.49,0.49,0.49,16300
2017-04-28,0.49,0.49,0.49,0.49,0.49,70000
2017-05-02,0.5,0.5,0.5,0.5,0.5,400000
2017-05-03,0.53,0.53,0.53,0.53,0.53,20000
2017-05-04,0.53,0.53,0.53,0.53,0.53,30200
2017-05-09,0.51,0.51,0.45,0.47,0.47,155100
2017-05-11,0.45,0.45,0.45,0.45,0.45,10000
2017-05-12,0.4,0.4,0.39,0.39,0.39,40000
2017-05-16,0.4,0.4,0.4,0.4,0.4,100
2017-05-17,0.39,0.39,0.39,0.39,0.39,1000
2017-05-18,0.39,0.39,0.38,0.38,0.38,452800
2017-05-25,0.39,0.39,0.39,0.39,0.39,5000
2017-05-31,0.38,0.38,0.38,0.38,0.38,600000
2017-06-07,0.45,0.46,0.45,0.46,0.46,850100
2017-06-08,0.5,0.52,0.5,0.52,0.52,285700
2017-06-09,0.53,0.58,0.53,0.58,0.58,2000000
2017-06-12,0.59,0.59,0.56,0.56,0.56,206500
2017-06-13,0.57,0.58,0.57,0.58,0.58,1800000
2017-06-14,0.58,0.58,0.58,0.58,0.58,8500
2017-06-15,0.55,0.55,0.55,0.55,0.55,200000
2017-06-19,0.55,0.55,0.55,0.55,0.55,400000
2017-06-20,0.54,0.54,0.54,0.54,0.54,600000
2017-06-22,0.59,0.59,0.56,0.56,0.56,600100
2017-06-26,0.55,0.55,0.52,0.52,0.52,400000
2017-06-28,0.51,0.51,0.5,0.5,0.5,140000
2017-06-29,0.5,0.5,0.5,0.5,0.5,400000
2017-07-03,0.5,0.5,0.47,0.47,0.47,2500
2017-07-05,0.49,0.49,0.49,0.49,0.49,400000
2017-07-07,0.46,0.46,0.44,0.44,0.44,2500
2017-07-11,0.44,0.44,0.44,0.44,0.44,160000
2017-07-12,0.48,0.48,0.48,0.48,0.48,5000
2017-07-13,0.49,0.49,0.48,0.48,0.48,520000
2017-07-17,0.49,0.5,0.49,0.5,0.5,540000
2017-07-18,0.45,0.45,0.45,0.45,0.45,1000
2017-07-19,0.45,0.45,0.45,0.45,0.45,848200
2017-07-20,0.45,0.46,0.45,0.46,0.46,760000
2017-07-21,0.46,0.47,0.45,0.45,0.45,440000
2017-07-24,0.46,0.46,0.46,0.46,0.46,400000
2017-07-25,0.47,0.47,0.47,0.47,0.47,480000
2017-07-27,0.47,0.47,0.47,0.47,0.47,120000
2017-08-01,0.46,0.46,0.46,0.46,0.46,300000
2017-08-15,0.35,0.36,0.35,0.35,0.35,520000
2017-08-22,0.33,0.33,0.33,0.33,0.33,1000
2017-08-25,0.34,0.34,0.34,0.34,0.34,1000
2017-09-05,0.36,0.36,0.36,0.36,0.36,19000
2017-09-06,0.36,0.41,0.36,0.4,0.4,102100
2017-09-12,0.41,0.41,0.41,0.41,0.41,402000
2017-09-13,0.41,0.41,0.41,0.41,0.41,500000
2017-09-15,0.43,0.43,0.43,0.43,0.43,2000
2017-09-21,0.5,0.5,0.5,0.5,0.5,19000
2017-09-29,0.56,0.56,0.56,0.56,0.56,402000
