Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,0.69,0.71,0.69,0.71,0.71,632500
2014-03-14,0.7,0.7,0.67,0.67,0.67,573000
2014-03-17,0.69,0.72,0.67,0.71,0.71,8299600
2014-03-18,0.7,0.71,0.69,0.69,0.69,62000
2014-03-19,0.68,0.69,0.62,0.63,0.63,2956600
2014-03-20,0.6,0.62,0.6,0.61,0.61,909200
2014-03-21,0.62,0.62,0.61,0.62,0.62,737100
2014-03-24,0.65,0.65,0.62,0.63,0.63,397400
2014-03-25,0.64,0.64,0.62,0.63,0.63,1300600
2014-03-26,0.65,0.66,0.64,0.66,0.66,157000
2014-03-27,0.66,0.66,0.64,0.64,0.64,142000
2014-03-28,0.63,0.67,0.63,0.67,0.67,346000
2014-03-31,0.68,0.68,0.66,0.66,0.66,87000
2014-04-01,0.67,0.67,0.66,0.66,0.66,310600
2014-04-02,0.67,0.67,0.65,0.65,0.65,149000
2014-04-03,0.64,0.66,0.64,0.65,0.65,128000
2014-04-04,0.64,0.66,0.64,0.65,0.65,1176400
2014-04-08,0.63,0.63,0.61,0.62,0.62,579000
2014-04-09,0.61,0.62,0.6,0.6,0.6,461200
2014-04-10,0.61,0.63,0.61,0.63,0.63,460200
2014-04-11,0.61,0.63,0.61,0.63,0.63,128800
2014-04-16,0.63,0.67,0.63,0.64,0.64,1777100
2014-04-17,0.67,0.67,0.63,0.63,0.63,802000
2014-04-18,0.65,0.65,0.63,0.63,0.63,77000
2014-04-21,0.62,0.63,0.62,0.63,0.63,86400
2014-04-22,0.62,0.62,0.62,0.62,0.62,80000
2014-04-23,0.61,0.61,0.61,0.61,0.61,10000
2014-04-24,0.59,0.6,0.59,0.59,0.59,80000
2014-04-25,0.57,0.57,0.54,0.54,0.54,32000
2014-04-28,0.51,0.55,0.5,0.55,0.55,551400
2014-04-29,0.52,0.54,0.52,0.54,0.54,437800
2014-04-30,0.55,0.55,0.54,0.54,0.54,747200
2014-05-02,0.53,0.54,0.51,0.53,0.53,255000
2014-05-06,0.51,0.51,0.51,0.51,0.51,26000
2014-05-07,0.47,0.49,0.47,0.47,0.47,1904000
2014-05-08,0.47,0.47,0.37,0.37,0.37,1876300
2014-05-09,0.38,0.4,0.38,0.4,0.4,1464200
2014-05-12,0.39,0.41,0.39,0.41,0.41,235400
2014-05-14,0.39,0.42,0.39,0.4,0.4,2746400
2014-05-15,0.39,0.39,0.36,0.36,0.36,343000
2014-05-16,0.37,0.38,0.37,0.38,0.38,115000
2014-05-19,0.36,0.36,0.36,0.36,0.36,50000
2014-05-20,0.33,0.33,0.32,0.32,0.32,40000
2014-05-21,0.3,0.33,0.3,0.33,0.33,403200
2014-05-22,0.37,0.4,0.37,0.37,0.37,3553400
2014-05-23,0.32,0.32,0.32,0.32,0.32,40000
2014-05-27,0.38,0.41,0.38,0.41,0.41,448600
2014-05-28,0.44,0.44,0.44,0.44,0.44,100000
2014-05-29,0.43,0.43,0.41,0.41,0.41,1847000
2014-05-30,0.43,0.48,0.42,0.45,0.45,341600
