Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,172.5,174,172.5,174,174,3
2016-08-24,172.5,172.5,172.5,172.5,172.5,20
2016-08-25,173,173,173,173,173,61
2016-08-26,168.27,168.27,168.27,168.27,168.27,20
2016-08-29,166.5,166.5,166.5,166.5,166.5,160
2016-08-30,166.66,166.66,166.66,166.66,166.66,21
2016-08-31,169.09,169.1,169.09,169.1,169.1,165
2016-09-01,165,165,165,165,165,20
2016-09-02,164.3,164.51,164.3,164.51,164.51,43
2016-09-05,164.26,164.26,164.26,164.26,164.26,61
2016-09-07,163.29,163.29,163.11,163.11,163.11,82
2016-09-08,160,161,158,158,158,178
2016-09-09,160,160.3,156.51,156.51,156.51,82
2016-09-12,154.51,154.51,154.5,154.5,154.5,182
2016-09-13,156.5,156.5,156.5,156.5,156.5,61
2016-09-14,157.51,157.51,157.51,157.51,157.51,41
2016-09-15,163.94,163.95,162.95,162.95,162.95,211
2016-09-16,163.2,163.51,163.2,163.51,163.51,625
2016-09-19,168.4,168.4,168,168,168,94
2016-09-20,163,163,162,162,162,452
2016-09-21,164.89,164.89,164.89,164.89,164.89,141
2016-09-22,166.99,166.99,164.95,165,165,166
2016-09-23,163,163.8,162.01,162.81,162.81,190
2016-09-26,163,163.5,162.5,163.5,163.5,208
2016-09-27,163.61,164.5,163.51,164.01,164.01,69
2016-09-28,164,164,161.5,161.5,161.5,235
2016-09-29,163,163,163,163,163,64
2016-09-30,161,161,161,161,161,91
2016-10-03,161.8,161.8,161.8,161.8,161.8,111
2016-10-04,162.01,165.99,162,165.99,165.99,131
2016-10-05,164.94,164.94,164,164,164,135
2016-10-06,163.95,163.95,163,163,163,35
2016-10-07,162.1,162.1,161,161,161,119
2016-10-10,158.59,158.6,156.8,156.8,156.8,180
2016-10-11,156.01,157.6,153.66,154,154,202
2016-10-12,153.79,153.79,144.3,148.01,148.01,290
2016-10-13,149,151.5,145.5,151.5,151.5,532
2016-10-14,158.27,158.55,157.26,158.55,158.55,144
2016-10-17,157.99,157.99,157.99,157.99,157.99,61
2016-10-19,156.47,156.59,156.47,156.5,156.5,38
2016-10-20,157.53,157.53,157.53,157.53,157.53,30
2016-10-25,156.25,157.21,156.2,157.2,157.2,23
2016-10-26,156.71,156.71,155.95,155.95,155.95,81
2016-10-27,155.55,155.55,155.55,155.55,155.55,401
2016-10-31,154.87,154.87,154.87,154.87,154.87,1
2016-11-01,155.09,155.09,155.09,155.09,155.09,50
2016-11-02,155.3,155.8,155.3,155.8,155.8,4
2016-11-03,155.26,155.26,155.26,155.26,155.26,100
2016-11-04,154,154.9,153.4,154.9,154.9,25
2016-11-07,153.15,153.29,151.1,151.1,151.1,992
2016-11-08,151.51,154.8,151.51,153.5,153.5,657
2016-11-10,152.7,153.5,152,152,152,303
2016-11-11,150,150.97,149.7,150.48,150.48,42
2016-11-14,149,149,146.5,147,147,128
2016-11-15,148.48,148.48,148.48,148.48,148.48,160
2016-11-16,147.11,147.47,144.5,144.5,144.5,178
2016-11-17,144.5,145.97,144.25,144.97,144.97,47
2016-11-18,144.25,144.5,144.25,144.4,144.4,323
2016-11-21,144.5,144.8,144.21,144.25,144.25,108
2016-11-22,144.8,144.97,142.5,142.5,142.5,218
2016-11-23,142.51,144,141.21,144,144,390
2016-11-24,144.97,144.97,143.71,143.71,143.71,138
2016-11-25,144,145.4,144,145.4,145.4,56
2016-11-28,145.45,145.45,145.45,145.45,145.45,45
2016-11-29,145.45,147,145.45,145.7,145.7,316
2016-11-30,145,145,145,145,145,82
2016-12-01,145,145,142.66,143,143,58
2016-12-02,142.51,143.49,141.51,143.49,143.49,45
2016-12-06,142.56,142.56,142.56,142.56,142.56,20
2016-12-07,144.1,145.69,144.1,145.69,145.69,87
2016-12-08,146.6,148.5,146.6,147.5,147.5,92
2016-12-09,148.1,148.1,147.6,147.6,147.6,23
2016-12-13,147.2,147.98,145.6,147.98,147.98,38
2016-12-14,147.49,147.49,147.1,147.1,147.1,2
2016-12-15,147.6,147.6,146,146,146,20
2016-12-16,146.51,146.7,146.5,146.7,146.7,3
2016-12-19,146,147,146,147,147,6
2016-12-20,143.46,143.46,143.46,143.46,143.46,90
2016-12-21,145,145.89,145,145.5,145.5,23
2016-12-22,144.6,144.9,144.6,144.9,144.9,82
2016-12-23,144.5,144.5,144.5,144.5,144.5,42
2016-12-26,144.5,144.5,144.5,144.5,144.5,21
2016-12-27,144.5,144.6,144,144,144,179
2016-12-28,144,144,144,144,144,84
2016-12-29,144.9,146.51,144.9,146.25,146.25,34
