Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,0.23,0.23,0.22,0.22,0.22,79000
2016-04-29,0.22,0.22,0.22,0.22,0.22,78600
2016-05-03,0.21,0.22,0.21,0.22,0.22,69600
2016-05-04,0.22,0.23,0.22,0.23,0.23,55400
2016-05-09,0.23,0.23,0.23,0.23,0.23,30000
2016-05-10,0.23,0.24,0.23,0.24,0.24,443000
2016-05-11,0.23,0.24,0.23,0.24,0.24,749800
2016-05-12,0.24,0.24,0.21,0.21,0.21,439400
2016-05-13,0.22,0.24,0.22,0.24,0.24,114200
2016-05-16,0.23,0.23,0.23,0.23,0.23,128200
2016-05-17,0.25,0.26,0.25,0.25,0.25,191200
2016-05-18,0.25,0.25,0.25,0.25,0.25,101800
2016-05-19,0.25,0.25,0.25,0.25,0.25,31400
2016-05-24,0.23,0.24,0.23,0.24,0.24,27000
2016-05-25,0.24,0.24,0.24,0.24,0.24,202000
2016-05-26,0.26,0.26,0.26,0.26,0.26,270400
2016-05-27,0.26,0.26,0.25,0.25,0.25,35400
2016-05-30,0.24,0.24,0.23,0.23,0.23,11000
2016-05-31,0.24,0.25,0.24,0.25,0.25,172600
2016-06-01,0.25,0.26,0.25,0.26,0.26,395500
2016-06-02,0.27,0.35,0.27,0.35,0.35,2770000
2016-06-03,0.33,0.35,0.33,0.34,0.34,729800
2016-06-06,0.39,0.44,0.39,0.39,0.39,7388000
2016-06-07,0.35,0.38,0.35,0.37,0.37,3784900
2016-06-08,0.36,0.42,0.36,0.41,0.41,1824600
2016-06-09,0.41,0.45,0.41,0.44,0.44,3218700
2016-06-10,0.42,0.44,0.41,0.43,0.43,273300
2016-06-13,0.34,0.35,0.32,0.33,0.33,317100
2016-06-14,0.35,0.35,0.33,0.34,0.34,46200
2016-06-15,0.35,0.39,0.34,0.39,0.39,266600
2016-06-16,0.36,0.36,0.36,0.36,0.36,18000
2016-06-17,0.36,0.36,0.33,0.34,0.34,46000
2016-06-20,0.35,0.37,0.34,0.36,0.36,49500
2016-06-21,0.38,0.39,0.37,0.37,0.37,89400
2016-06-22,0.36,0.36,0.35,0.35,0.35,16000
2016-06-23,0.35,0.35,0.34,0.34,0.34,19600
2016-06-24,0.3,0.33,0.29,0.33,0.33,33000
2016-06-27,0.32,0.38,0.32,0.37,0.37,229700
2016-06-29,0.37,0.39,0.37,0.37,0.37,281200
2016-06-30,0.35,0.36,0.35,0.36,0.36,16600
2016-07-04,0.37,0.38,0.36,0.36,0.36,24400
2016-07-05,0.37,0.37,0.36,0.36,0.36,32800
2016-07-06,0.34,0.35,0.34,0.35,0.35,4400
2016-07-08,0.35,0.35,0.32,0.32,0.32,14400
2016-07-11,0.3,0.31,0.3,0.3,0.3,102800
2016-07-12,0.32,0.34,0.32,0.34,0.34,35600
2016-07-13,0.38,0.38,0.34,0.34,0.34,92800
2016-07-14,0.34,0.34,0.33,0.33,0.33,29800
2016-07-15,0.34,0.36,0.34,0.35,0.35,202800
2016-07-20,0.37,0.39,0.37,0.37,0.37,83700
2016-07-21,0.39,0.39,0.38,0.38,0.38,11600
2016-07-22,0.36,0.36,0.34,0.34,0.34,131500
2016-07-25,0.41,0.44,0.41,0.43,0.43,64600
2016-07-26,0.45,0.45,0.41,0.41,0.41,191000
2016-07-27,0.42,0.42,0.42,0.42,0.42,41000
2016-07-28,0.42,0.42,0.41,0.41,0.41,53200
2016-07-29,0.4,0.4,0.38,0.38,0.38,175800
2016-08-01,0.41,0.41,0.4,0.4,0.4,18000
2016-08-02,0.34,0.36,0.34,0.35,0.35,1200
2016-08-03,0.34,0.34,0.32,0.33,0.33,83500
2016-08-04,0.33,0.34,0.32,0.32,0.32,17000
2016-08-05,0.34,0.35,0.34,0.35,0.35,28400
2016-08-08,0.37,0.41,0.37,0.41,0.41,195200
2016-08-09,0.41,0.41,0.39,0.39,0.39,20500
2016-08-10,0.36,0.37,0.34,0.34,0.34,70800
2016-08-11,0.35,0.35,0.32,0.32,0.32,64000
2016-08-16,0.29,0.29,0.28,0.28,0.28,29200
2016-08-17,0.28,0.28,0.27,0.27,0.27,94800
2016-08-18,0.3,0.31,0.3,0.3,0.3,106400
2016-08-19,0.29,0.29,0.28,0.28,0.28,58200
2016-08-22,0.27,0.27,0.27,0.27,0.27,2195200
2016-08-23,0.28,0.28,0.28,0.28,0.28,14800
2016-08-24,0.28,0.29,0.28,0.29,0.29,176800
2016-08-25,0.3,0.3,0.3,0.3,0.3,33800
2016-08-26,0.3,0.34,0.3,0.34,0.34,3220600
2016-08-29,0.3,0.32,0.29,0.3,0.3,1080200
2016-08-30,0.29,0.3,0.29,0.29,0.29,132800
2016-09-02,0.26,0.27,0.25,0.27,0.27,1587800
2016-09-05,0.25,0.25,0.21,0.21,0.21,321000
2016-09-06,0.21,0.22,0.21,0.22,0.22,493200
2016-09-07,0.21,0.21,0.18,0.18,0.18,682400
2016-09-08,0.1,0.17,0.1,0.12,0.12,2345900
2016-09-09,0.12,0.13,0.12,0.13,0.13,2382400
2016-09-12,0.12,0.12,0.11,0.11,0.11,129000
2016-09-13,0.13,0.14,0.13,0.13,0.13,576500
2016-09-14,0.13,0.13,0.13,0.13,0.13,47600
2016-09-15,0.14,0.14,0.14,0.14,0.14,2600
2016-09-19,0.15,0.15,0.15,0.15,0.15,40000
2016-09-20,0.14,0.14,0.14,0.14,0.14,37800
2016-09-21,0.15,0.16,0.15,0.15,0.15,335000
2016-09-23,0.16,0.16,0.15,0.15,0.15,49600
2016-09-28,0.13,0.13,0.12,0.12,0.12,101200
2016-09-29,0.13,0.13,0.12,0.12,0.12,186400
2016-10-04,0.11,0.11,0.1,0.1,0.1,655000
2016-10-05,0.12,0.13,0.12,0.12,0.12,733000
2016-10-06,0.13,0.13,0.12,0.12,0.12,265400
2016-10-07,0.13,0.13,0.13,0.13,0.13,210000
