Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,0.83,0.92,0.81,0.9,0.9,22554800
2017-11-07,0.95,1.03,0.93,1.01,1.01,29183400
2017-11-08,1.01,1.02,0.96,0.99,0.99,6435900
2017-11-09,1.01,1.01,0.93,0.96,0.96,7080000
2017-11-10,0.96,0.98,0.95,0.96,0.96,6248800
2017-11-13,0.94,0.96,0.93,0.95,0.95,7347500
2017-11-14,0.96,0.96,0.93,0.93,0.93,5902800
2017-11-15,0.88,0.88,0.83,0.86,0.86,6789900
2017-11-16,0.89,0.89,0.87,0.87,0.87,6046600
2017-11-17,0.85,0.87,0.83,0.85,0.85,2389100
2017-11-20,0.87,0.89,0.86,0.87,0.87,4480200
2017-11-21,0.85,0.9,0.85,0.89,0.89,4030400
2017-11-22,0.9,0.92,0.89,0.91,0.91,7592500
2017-11-23,0.92,0.92,0.9,0.92,0.92,6917500
2017-11-24,0.94,0.94,0.86,0.88,0.88,3339500
2017-11-27,0.88,0.91,0.88,0.91,0.91,3408200
2017-11-28,0.89,0.89,0.87,0.89,0.89,2560900
2017-11-29,0.87,0.87,0.83,0.83,0.83,3526900
2017-11-30,0.8,0.81,0.8,0.8,0.8,2865400
2017-12-01,0.81,0.84,0.81,0.83,0.83,3926200
2017-12-04,0.83,0.86,0.83,0.85,0.85,4977400
2017-12-06,0.86,0.89,0.86,0.86,0.86,7023000
2017-12-07,0.81,0.85,0.81,0.85,0.85,3851600
2017-12-08,0.85,0.86,0.84,0.86,0.86,4237800
2017-12-12,0.88,0.88,0.86,0.88,0.88,5455800
2017-12-13,0.87,0.88,0.84,0.85,0.85,3827300
2017-12-14,0.84,0.86,0.84,0.86,0.86,3121700
2017-12-15,0.86,0.9,0.86,0.89,0.89,5147300
2017-12-18,0.91,1.02,0.88,1.01,1.01,17374200
2017-12-19,1,1.1,0.98,1.08,1.08,14412600
2017-12-20,1.08,1.08,1.03,1.08,1.08,5055400
2017-12-21,1.05,1.12,1.05,1.09,1.09,1783600
2017-12-22,1.08,1.1,1.07,1.1,1.1,519000
2017-12-25,1.1,1.13,1.1,1.13,1.13,1210100
2017-12-26,1.13,1.13,1.09,1.12,1.12,477000
2017-12-27,1.22,1.23,1.19,1.19,1.19,329800
2017-12-28,1.15,1.15,1.04,1.05,1.05,526100
2017-12-29,1.07,1.09,1.05,1.07,1.07,525100
2018-01-03,1.1,1.25,1.1,1.15,1.15,736500
2018-01-04,1.25,1.41,1.25,1.41,1.41,897300
2018-01-05,1.43,1.48,1.4,1.46,1.46,1156200
2018-01-09,1.41,1.47,1.33,1.42,1.42,210200
2018-01-10,1.5,1.59,1.44,1.44,1.44,409000
2018-01-11,1.44,1.44,1.44,1.44,1.44,11000
2018-01-12,1.67,1.67,1.55,1.64,1.64,307100
2018-01-15,1.72,1.75,1.72,1.73,1.73,19100
2018-01-16,1.75,1.76,1.75,1.76,1.76,21100
2018-01-17,1.64,1.71,1.64,1.71,1.71,104000
2018-01-18,1.8,1.97,1.8,1.86,1.86,117200
2018-01-19,1.75,1.86,1.7,1.86,1.86,458000
2018-01-23,1.99,2,1.98,1.98,1.98,31000
2018-01-24,2,2,1.94,1.94,1.94,250100
2018-01-25,2.1,2.1,2.08,2.08,2.08,20000
2018-01-26,2.12,2.12,2.12,2.12,2.12,15000
2018-01-29,2.16,2.16,2.12,2.16,2.16,78000
2018-01-30,1.98,1.98,1.98,1.98,1.98,43000
2018-01-31,1.91,2.08,1.91,2.08,2.08,3600
2018-02-01,2.24,2.24,2.24,2.24,2.24,3000
2018-02-02,2.38,2.38,2.3,2.3,2.3,42900
2018-02-05,2.16,2.18,2.06,2.12,2.12,104200
2018-02-06,1.92,1.95,1.86,1.95,1.95,152100
2018-02-09,1.8,1.8,1.8,1.8,1.8,12200
2018-02-12,1.88,1.88,1.88,1.88,1.88,12200
2018-02-16,1.79,1.79,1.79,1.79,1.79,50000
2018-02-19,1.82,1.82,1.82,1.82,1.82,2200
2018-02-21,1.84,1.84,1.84,1.84,1.84,50000
2018-02-22,2.02,2.02,2.02,2.02,2.02,20000
2018-02-23,1.91,1.91,1.91,1.91,1.91,100
2018-02-26,1.97,2.1,1.97,2.1,2.1,40100
2018-02-27,2.22,2.22,2.22,2.22,2.22,100
2018-03-05,1.74,1.74,1.74,1.74,1.74,100
2018-03-06,1.8,1.8,1.8,1.8,1.8,100
2018-03-07,1.66,1.66,1.66,1.66,1.66,100
2018-03-08,1.72,1.72,1.72,1.72,1.72,100
2018-03-09,1.68,1.68,1.68,1.68,1.68,2300
2018-03-12,1.92,1.92,1.92,1.92,1.92,40000
2018-03-15,1.9,1.94,1.9,1.94,1.94,22000
2018-03-16,1.93,1.97,1.93,1.97,1.97,13000
2018-03-19,2,2,2,2,2,2000
2018-03-28,1.9,1.9,1.9,1.9,1.9,2000
2018-03-29,1.82,1.82,1.82,1.82,1.82,19000
2018-04-17,2.28,2.28,2.28,2.28,2.28,31000
2018-04-20,3.54,3.54,3.54,3.54,3.54,20000
2018-04-26,3.1,3.1,3.08,3.08,3.08,200000
2018-05-02,3.2,3.2,3.2,3.2,3.2,30000
