Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,3.04,3.1,2.96,3.07,3.07,9081
2016-01-13,3.08,3.12,3.07,3.11,3.11,6784
2016-01-14,3.06,3.07,3.01,3.03,3.03,3585
2016-01-15,3.08,3.08,2.9,2.99,2.99,4473
2016-01-18,2.95,2.99,2.93,2.95,2.95,2610
2016-01-19,2.96,3.05,2.95,3.02,3.02,3269
2016-01-20,3.01,3.03,2.95,3,3,4176
2016-01-21,2.97,3.02,2.9,2.92,2.92,2796
2016-01-22,2.96,2.99,2.93,2.98,2.98,4272
2016-01-25,3,3.04,2.8,2.84,2.84,24618
2016-01-26,2.79,2.95,2.79,2.94,2.94,9061
2016-01-27,2.96,2.97,2.84,2.85,2.85,12935
2016-01-28,2.86,2.87,2.78,2.8,2.8,7752
2016-01-29,2.8,2.87,2.8,2.84,2.84,1868
2016-02-01,2.85,2.85,2.67,2.69,2.69,10046
2016-02-02,2.69,2.7,2.62,2.64,2.64,1308
2016-02-03,2.55,2.63,2.55,2.62,2.62,3110
2016-02-04,2.63,2.73,2.62,2.64,2.64,4982
2016-02-05,2.62,2.68,2.62,2.63,2.63,532
2016-02-08,2.6,2.65,2.6,2.6,2.6,2833
2016-02-09,2.6,2.6,2.54,2.6,2.6,1540
2016-02-10,2.58,2.66,2.57,2.65,2.65,523
2016-02-11,2.65,2.65,2.48,2.5,2.5,329
2016-02-12,2.51,2.63,2.51,2.62,2.62,6977
2016-02-15,2.65,2.66,2.59,2.59,2.59,590
2016-02-16,2.62,2.64,2.59,2.59,2.59,487
2016-02-17,2.6,2.6,2.54,2.56,2.56,90
2016-02-18,2.6,2.64,2.6,2.64,2.64,5869
2016-02-19,2.64,2.7,2.62,2.69,2.69,1361
2016-02-23,2.73,2.74,2.66,2.73,2.73,2104
2016-02-24,2.7,2.72,2.67,2.67,2.67,893
2016-02-25,2.7,2.77,2.7,2.77,2.77,1166
2016-02-26,2.76,2.86,2.74,2.82,2.82,1892
2016-02-29,2.78,2.82,2.74,2.79,2.79,4333
2016-03-01,2.76,2.81,2.74,2.81,2.81,419
2016-03-02,2.78,3.22,2.77,3.14,3.14,35721
2016-03-03,3.13,3.21,3.07,3.12,3.12,10427
2016-03-04,3.09,3.19,3.09,3.11,3.11,2158
2016-03-07,3.14,4.03,3.14,3.75,3.75,53849
2016-03-08,3.74,3.78,3.36,3.52,3.52,34163
2016-03-09,3.5,3.62,3.38,3.61,3.61,3766
2016-03-10,3.59,3.81,3.55,3.62,3.62,5523
2016-03-11,3.64,3.72,3.58,3.68,3.68,15599
2016-03-14,3.73,3.73,3.57,3.61,3.61,8017
2016-03-15,3.57,3.57,3.43,3.46,3.46,1962
2016-03-16,3.44,3.62,3.43,3.59,3.59,9719
2016-03-17,3.62,3.67,3.45,3.45,3.45,8239
2016-03-18,3.47,3.56,3.45,3.55,3.55,474
2016-03-21,3.55,3.7,3.5,3.61,3.61,2579
2016-03-23,3.75,3.86,3.46,3.58,3.58,3253
2016-03-24,3.52,3.62,3.5,3.59,3.59,1397
2016-03-25,3.62,3.62,3.44,3.48,3.48,570
2016-03-28,3.48,3.5,3.24,3.26,3.26,781
2016-03-29,3.26,3.37,3.21,3.31,3.31,602
2016-03-30,3.37,3.41,3.36,3.37,3.37,304
