Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,1.44,1.44,1.44,1.44,1.44,100
2017-05-11,1.38,1.38,1.35,1.35,1.35,717800
2017-05-12,1.35,1.35,1.32,1.33,1.33,1178100
2017-05-15,1.31,1.32,1.27,1.28,1.28,960000
2017-05-16,1.24,1.25,1.22,1.22,1.22,2204500
2017-05-17,1.23,1.28,1.23,1.27,1.27,1903000
2017-05-18,1.26,1.27,1.25,1.27,1.27,1200500
2017-05-19,1.27,1.31,1.26,1.3,1.3,1250300
2017-05-22,1.33,1.37,1.33,1.36,1.36,1801300
2017-05-23,1.36,1.37,1.36,1.37,1.37,210200
2017-05-24,1.36,1.38,1.35,1.38,1.38,710000
2017-05-25,1.39,1.39,1.38,1.38,1.38,900000
2017-05-29,1.37,1.37,1.37,1.37,1.37,620000
2017-05-31,1.31,1.31,1.31,1.31,1.31,800
2017-06-01,1.33,1.34,1.33,1.34,1.34,800000
2017-06-05,1.35,1.35,1.34,1.35,1.35,1011600
2017-06-07,1.34,1.34,1.3,1.3,1.3,2204000
2017-06-08,1.31,1.31,1.3,1.3,1.3,2201500
2017-06-09,1.31,1.35,1.31,1.34,1.34,810000
2017-06-12,1.34,1.34,1.33,1.34,1.34,866500
2017-06-13,1.36,1.36,1.36,1.36,1.36,965000
2017-06-15,1.35,1.36,1.33,1.33,1.33,1600500
2017-06-16,1.33,1.35,1.33,1.35,1.35,1230000
2017-06-19,1.38,1.38,1.37,1.37,1.37,164300
2017-06-20,1.38,1.39,1.37,1.38,1.38,870500
2017-06-21,1.37,1.41,1.37,1.41,1.41,1200100
2017-06-22,1.38,1.41,1.38,1.38,1.38,682900
2017-06-23,1.38,1.4,1.38,1.4,1.4,414300
2017-06-26,1.39,1.42,1.39,1.42,1.42,821000
2017-06-27,1.42,1.43,1.42,1.43,1.43,292000
2017-06-28,1.48,1.48,1.48,1.48,1.48,400000
2017-06-29,1.51,1.52,1.51,1.51,1.51,435000
2017-06-30,1.49,1.52,1.49,1.52,1.52,2400000
2017-07-04,1.5,1.51,1.5,1.51,1.51,600000
2017-07-05,1.51,1.51,1.47,1.47,1.47,400000
2017-07-06,1.5,1.52,1.48,1.48,1.48,900000
2017-07-07,1.46,1.46,1.45,1.45,1.45,1100200
2017-07-11,1.5,1.5,1.49,1.49,1.49,1200000
2017-07-12,1.55,1.55,1.55,1.55,1.55,200
2017-07-13,1.66,1.66,1.64,1.64,1.64,200
2017-07-17,1.52,1.52,1.52,1.52,1.52,400200
2017-07-18,1.52,1.52,1.51,1.51,1.51,1340100
2017-07-19,1.47,1.47,1.47,1.47,1.47,470000
2017-07-20,1.45,1.45,1.42,1.44,1.44,529600
2017-07-21,1.44,1.47,1.44,1.47,1.47,1340400
2017-07-24,1.44,1.46,1.44,1.46,1.46,929500
2017-07-25,1.48,1.48,1.45,1.47,1.47,12200
2017-07-26,1.47,1.47,1.44,1.47,1.47,446500
2017-07-27,1.48,1.48,1.44,1.45,1.45,889500
2017-07-31,1.42,1.42,1.32,1.34,1.34,1393100
2017-08-01,1.29,1.3,1.26,1.29,1.29,861600
2017-08-02,1.27,1.32,1.26,1.28,1.28,902000
2017-08-03,1.27,1.29,1.25,1.25,1.25,924700
2017-08-04,1.26,1.27,1.25,1.25,1.25,1244300
2017-08-07,1.22,1.26,1.22,1.26,1.26,770100
2017-08-08,1.28,1.36,1.27,1.34,1.34,1416100
2017-08-09,1.33,1.34,1.31,1.34,1.34,410200
2017-08-10,1.34,1.35,1.34,1.35,1.35,458500
2017-08-11,1.31,1.33,1.31,1.33,1.33,410200
2017-08-15,1.35,1.36,1.35,1.36,1.36,425300
2017-08-16,1.3,1.3,1.28,1.29,1.29,1200800
2017-08-17,1.3,1.3,1.29,1.29,1.29,800000
2017-08-18,1.28,1.28,1.28,1.28,1.28,400
2017-08-21,1.27,1.3,1.27,1.28,1.28,480500
2017-08-22,1.31,1.36,1.31,1.36,1.36,803800
2017-08-23,1.37,1.4,1.37,1.4,1.4,800000
2017-08-24,1.4,1.4,1.4,1.4,1.4,400000
2017-08-25,1.4,1.44,1.4,1.44,1.44,1340000
2017-08-28,1.44,1.5,1.4,1.49,1.49,1312000
2017-08-29,1.46,1.54,1.45,1.54,1.54,1716100
2017-08-30,1.54,1.56,1.54,1.56,1.56,66000
2017-08-31,1.51,1.51,1.49,1.49,1.49,50500
2017-09-01,1.56,1.56,1.56,1.56,1.56,50000
2017-09-05,1.57,1.57,1.51,1.51,1.51,10200
2017-09-06,1.48,1.48,1.45,1.46,1.46,412000
2017-09-07,1.48,1.57,1.48,1.57,1.57,15500
2017-09-08,1.6,1.69,1.6,1.64,1.64,30500
2017-09-11,1.68,1.76,1.68,1.73,1.73,500
2017-09-12,1.7,1.7,1.7,1.7,1.7,100
2017-09-14,1.79,1.79,1.79,1.79,1.79,100
2017-09-18,1.81,1.84,1.81,1.84,1.84,200
2017-09-19,1.83,1.83,1.79,1.81,1.81,41000
2017-09-20,1.76,1.76,1.74,1.74,1.74,3600
2017-09-21,1.7,1.72,1.7,1.71,1.71,103600
2017-09-22,1.66,1.66,1.62,1.62,1.62,2300
2017-09-26,1.66,1.66,1.65,1.65,1.65,3000
2017-09-27,1.67,1.68,1.64,1.65,1.65,24000
2017-09-28,1.64,1.64,1.59,1.59,1.59,1800
2017-09-29,1.63,1.63,1.61,1.63,1.63,21300
2017-10-02,1.66,1.66,1.61,1.61,1.61,110500
2017-10-03,1.66,1.66,1.61,1.61,1.61,16100
2017-10-04,1.65,1.65,1.62,1.63,1.63,4300
2017-10-05,1.63,1.63,1.6,1.6,1.6,29800
2017-10-06,1.65,1.65,1.6,1.6,1.6,15400
2017-10-09,1.6,1.62,1.6,1.6,1.6,11300
2017-10-10,1.62,1.72,1.62,1.72,1.72,46200
2017-10-11,1.77,1.81,1.72,1.81,1.81,180000
2017-10-12,1.86,1.86,1.79,1.81,1.81,101100
2017-10-16,1.81,1.83,1.81,1.83,1.83,51000
2017-10-17,1.86,1.86,1.83,1.83,1.83,21000
2017-10-18,1.86,1.86,1.81,1.81,1.81,6000
2017-10-19,1.81,1.81,1.71,1.71,1.71,146000
2017-10-20,1.62,1.71,1.62,1.71,1.71,322300
2017-10-24,1.74,1.74,1.68,1.68,1.68,28200
2017-10-25,1.68,1.68,1.68,1.68,1.68,5000
2017-10-27,1.76,1.76,1.73,1.73,1.73,54100
2017-10-30,1.85,1.9,1.83,1.88,1.88,85900
2017-10-31,1.93,1.93,1.9,1.9,1.9,500
2017-11-01,1.95,2.02,1.95,2.02,2.02,6000
2017-11-06,1.95,1.95,1.87,1.9,1.9,900
2017-11-10,1.84,1.87,1.82,1.82,1.82,2200
2017-11-14,1.87,1.91,1.87,1.91,1.91,1700
2017-11-15,1.92,1.92,1.92,1.92,1.92,4800
2017-11-16,1.91,1.91,1.91,1.91,1.91,100
2017-11-17,1.96,1.96,1.95,1.95,1.95,3100
2017-11-20,2.02,2.02,2.02,2.02,2.02,1000
2017-11-24,1.96,1.96,1.94,1.94,1.94,300
2017-11-27,1.93,1.93,1.92,1.92,1.92,1800
2017-11-29,2.04,2.04,2.04,2.04,2.04,1700
2017-11-30,2.04,2.04,2.04,2.04,2.04,1000
2017-12-04,2.08,2.08,2.06,2.06,2.06,310200
2017-12-06,2.04,2.12,2.04,2.12,2.12,201900
2017-12-07,2.14,2.16,2.08,2.08,2.08,800
2017-12-08,2.14,2.16,2.08,2.08,2.08,398400
2017-12-12,2.08,2.08,2.04,2.04,2.04,900
2017-12-13,2.02,2.02,1.98,1.98,1.98,300
2017-12-14,2.04,2.08,2.04,2.08,2.08,2006500
2017-12-18,2.14,2.14,2.14,2.14,2.14,240000
2017-12-19,2.24,2.24,2.22,2.22,2.22,200000
2017-12-20,2.24,2.24,2.24,2.24,2.24,500
2017-12-21,2.22,2.24,2.22,2.24,2.24,700
2017-12-22,2.22,2.22,2.18,2.18,2.18,300
2017-12-25,2.24,2.24,2.24,2.24,2.24,200
2017-12-26,2.28,2.28,2.26,2.26,2.26,1300
2017-12-27,2.26,2.26,2.24,2.24,2.24,400
2017-12-28,2.24,2.24,2.22,2.22,2.22,2000
2017-12-29,2.24,2.24,2.24,2.24,2.24,3700
2018-01-03,2.26,2.28,2.26,2.28,2.28,1100
2018-01-04,2.42,2.44,2.42,2.44,2.44,200100
2018-01-08,2.46,2.52,2.42,2.42,2.42,301500
2018-01-09,2.36,2.36,2.26,2.26,2.26,1042400
2018-01-10,2.2,2.2,2.2,2.2,2.2,1360800
2018-01-11,2.16,2.2,2.16,2.18,2.18,521100
2018-01-12,2.26,2.34,2.26,2.34,2.34,425300
2018-01-15,2.36,2.36,2.24,2.24,2.24,200400
2018-01-16,2.26,2.26,2.24,2.24,2.24,10000
2018-01-17,2.18,2.18,2.18,2.18,2.18,520700
2018-01-18,2.08,2.08,2.02,2.06,2.06,10100
2018-01-19,1.97,2,1.85,2,2,894800
2018-01-22,1.92,1.92,1.9,1.9,1.9,2430200
2018-01-23,1.97,2.02,1.97,2.02,2.02,1920000
2018-01-24,2,2.08,2,2.06,2.06,500800
2018-01-25,2.1,2.1,2.08,2.08,2.08,500000
2018-01-26,2.08,2.1,2.08,2.1,2.1,1000000
2018-01-29,2.18,2.2,2.18,2.2,2.2,1000000
2018-01-30,2.18,2.18,2.18,2.18,2.18,200
2018-01-31,2.18,2.18,2.18,2.18,2.18,500000
