Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,0.7,0.7,0.7,0.7,0.7,1300
2014-05-08,0.69,0.69,0.69,0.69,0.69,115100
2014-05-09,0.69,0.69,0.65,0.65,0.65,253600
2014-05-14,0.65,0.66,0.65,0.65,0.65,723200
2014-05-15,0.66,0.67,0.66,0.67,0.67,37500
2014-05-16,0.65,0.67,0.65,0.67,0.67,1665000
2014-05-19,0.67,0.68,0.67,0.67,0.67,12800
2014-05-20,0.66,0.66,0.65,0.65,0.65,77400
2014-05-21,0.66,0.66,0.66,0.66,0.66,2105200
2014-05-22,0.66,0.66,0.66,0.66,0.66,500200
2014-05-23,0.64,0.65,0.64,0.65,0.65,12000
2014-05-26,0.64,0.64,0.64,0.64,0.64,15000
2014-05-27,0.62,0.62,0.61,0.61,0.61,212100
2014-05-28,0.63,0.63,0.61,0.61,0.61,41400
2014-05-29,0.62,0.62,0.61,0.61,0.61,65400
2014-05-30,0.61,0.63,0.61,0.61,0.61,401600
2014-06-02,0.62,0.64,0.62,0.64,0.64,86100
2014-06-03,0.65,0.65,0.65,0.65,0.65,90000
2014-06-04,0.65,0.65,0.63,0.63,0.63,816100
2014-06-05,0.64,0.64,0.61,0.61,0.61,53400
2014-06-06,0.62,0.62,0.61,0.62,0.62,21500
2014-06-09,0.62,0.62,0.61,0.61,0.61,150700
2014-06-10,0.62,0.62,0.61,0.61,0.61,1713100
2014-06-11,0.61,0.62,0.61,0.62,0.62,7466000
2014-06-12,0.62,0.63,0.62,0.63,0.63,2398700
2014-06-13,0.63,0.63,0.63,0.63,0.63,5979000
2014-06-16,0.64,0.64,0.64,0.64,0.64,6920500
2014-06-17,0.65,0.69,0.65,0.69,0.69,7225000
2014-06-18,0.7,0.7,0.67,0.67,0.67,1927000
2014-06-19,0.67,0.68,0.67,0.67,0.67,2021000
2014-06-20,0.68,0.68,0.68,0.68,0.68,2914200
2014-06-23,0.69,0.69,0.68,0.69,0.69,8107000
2014-06-24,0.67,0.67,0.65,0.65,0.65,153200
2014-06-25,0.65,0.65,0.65,0.65,0.65,3600
2014-06-27,0.68,0.68,0.68,0.68,0.68,5000
2014-06-30,0.68,0.68,0.67,0.67,0.67,10000
2014-07-02,0.66,0.66,0.66,0.66,0.66,1000
2014-07-03,0.67,0.67,0.66,0.66,0.66,60000
2014-07-08,0.64,0.64,0.64,0.64,0.64,10200
2014-07-10,0.64,0.64,0.64,0.64,0.64,15000
2014-07-14,0.67,0.7,0.67,0.7,0.7,29000
2014-07-15,0.7,0.7,0.69,0.7,0.7,77000
2014-07-16,0.7,0.7,0.67,0.67,0.67,21500
2014-07-17,0.67,0.68,0.67,0.68,0.68,4500
2014-07-18,0.68,0.68,0.66,0.66,0.66,704000
2014-07-21,0.67,0.67,0.67,0.67,0.67,500
2014-07-22,0.67,0.67,0.66,0.66,0.66,531000
2014-07-23,0.66,0.67,0.66,0.67,0.67,81000
2014-07-24,0.67,0.67,0.66,0.67,0.67,211000
2014-07-30,0.65,0.65,0.65,0.65,0.65,7000
2014-07-31,0.62,0.62,0.61,0.61,0.61,110200
2014-08-01,0.61,0.61,0.61,0.61,0.61,1000
2014-08-04,0.63,0.63,0.63,0.63,0.63,5000
2014-08-06,0.65,0.65,0.65,0.65,0.65,5000
2014-08-07,0.62,0.62,0.61,0.62,0.62,917500
2014-08-08,0.63,0.64,0.62,0.63,0.63,2284600
2014-08-13,0.65,0.65,0.64,0.64,0.64,49400
2014-08-14,0.65,0.65,0.65,0.65,0.65,2109000
2014-08-15,0.65,0.65,0.65,0.65,0.65,200
2014-08-18,0.65,0.65,0.65,0.65,0.65,10000
2014-08-19,0.66,0.66,0.65,0.65,0.65,12000
2014-08-20,0.65,0.65,0.65,0.65,0.65,7200
2014-08-21,0.64,0.64,0.64,0.64,0.64,400
2014-08-22,0.65,0.65,0.64,0.65,0.65,1700
2014-08-26,0.64,0.64,0.64,0.64,0.64,100
2014-08-27,0.65,0.65,0.65,0.65,0.65,1000
2014-08-28,0.64,0.64,0.64,0.64,0.64,22000
2014-08-29,0.63,0.63,0.63,0.63,0.63,4000
2014-09-01,0.63,0.63,0.63,0.63,0.63,100000
2014-09-03,0.63,0.63,0.63,0.63,0.63,205000
2014-09-04,0.66,0.66,0.63,0.63,0.63,1130000
2014-09-05,0.63,0.65,0.63,0.64,0.64,692000
2014-09-08,0.65,0.66,0.65,0.66,0.66,480000
2014-09-10,0.65,0.65,0.65,0.65,0.65,50000
2014-09-11,0.64,0.64,0.64,0.64,0.64,3000
2014-09-12,0.64,0.64,0.64,0.64,0.64,400
2014-09-15,0.65,0.65,0.65,0.65,0.65,210000
2014-09-17,0.65,0.65,0.65,0.65,0.65,17100
2014-09-19,0.65,0.67,0.65,0.67,0.67,58500
2014-09-22,0.68,0.68,0.64,0.64,0.64,31400
2014-09-23,0.64,0.64,0.64,0.64,0.64,2000
2014-09-24,0.63,0.64,0.63,0.64,0.64,190000
2014-09-25,0.63,0.63,0.63,0.63,0.63,130200
2014-09-26,0.63,0.63,0.63,0.63,0.63,1200
2014-09-29,0.62,0.62,0.61,0.61,0.61,51200
2014-09-30,0.62,0.62,0.62,0.62,0.62,44000
2014-10-01,0.63,0.63,0.62,0.62,0.62,150000
2014-10-02,0.62,0.62,0.61,0.61,0.61,180300
2014-10-03,0.6,0.6,0.6,0.6,0.6,80000
2014-10-06,0.6,0.6,0.56,0.57,0.57,161300
2014-10-07,0.55,0.55,0.54,0.54,0.54,180200
2014-10-08,0.52,0.52,0.52,0.52,0.52,40000
2014-10-09,0.53,0.53,0.51,0.51,0.51,17000
2014-10-10,0.51,0.51,0.5,0.51,0.51,25400
2014-10-13,0.51,0.51,0.49,0.49,0.49,115200
2014-10-14,0.5,0.51,0.5,0.51,0.51,80000
2014-10-15,0.49,0.49,0.45,0.45,0.45,329400
2014-10-16,0.45,0.45,0.42,0.42,0.42,280400
2014-10-17,0.41,0.41,0.36,0.36,0.36,1425000
2014-10-20,0.37,0.37,0.34,0.35,0.35,101300
2014-10-21,0.34,0.34,0.31,0.31,0.31,3264400
2014-10-22,0.32,0.32,0.3,0.3,0.3,11010000
2014-10-24,0.31,0.32,0.3,0.31,0.31,5014400
2014-10-27,0.32,0.32,0.31,0.31,0.31,4950400
2014-10-28,0.31,0.31,0.3,0.3,0.3,8461400
2014-10-29,0.32,0.33,0.32,0.33,0.33,16876000
2014-10-30,0.33,0.36,0.33,0.36,0.36,1142200
2014-10-31,0.37,0.37,0.35,0.37,0.37,1387700
2014-11-03,0.39,0.4,0.38,0.39,0.39,1113000
2014-11-04,0.38,0.38,0.38,0.38,0.38,780000
2014-11-05,0.36,0.36,0.32,0.34,0.34,798900
2014-11-06,0.34,0.35,0.34,0.34,0.34,129100
2014-11-07,0.36,0.38,0.35,0.38,0.38,2858100
2014-11-10,0.38,0.38,0.36,0.36,0.36,2016100
2014-11-11,0.36,0.36,0.36,0.36,0.36,805200
2014-11-12,0.35,0.35,0.33,0.33,0.33,630800
2014-11-13,0.33,0.33,0.29,0.3,0.3,2340200
2014-11-14,0.29,0.29,0.29,0.29,0.29,1024100
2014-11-17,0.3,0.3,0.3,0.3,0.3,1076000
2014-11-18,0.3,0.31,0.29,0.31,0.31,2441100
2014-11-19,0.3,0.3,0.29,0.29,0.29,2618700
2014-11-20,0.29,0.29,0.28,0.28,0.28,3534000
2014-11-21,0.28,0.28,0.27,0.27,0.27,7753900
2014-11-24,0.28,0.3,0.28,0.29,0.29,7554100
2014-11-25,0.3,0.31,0.29,0.31,0.31,1660200
2014-11-26,0.31,0.32,0.31,0.32,0.32,1800000
2014-11-27,0.32,0.32,0.32,0.32,0.32,100200
2014-11-28,0.29,0.29,0.26,0.29,0.29,11520300
2014-12-01,0.27,0.27,0.26,0.26,0.26,753300
2014-12-02,0.27,0.29,0.27,0.28,0.28,2398100
2014-12-03,0.28,0.28,0.28,0.28,0.28,200
2014-12-08,0.31,0.35,0.31,0.33,0.33,1541000
2014-12-09,0.3,0.3,0.3,0.3,0.3,128500
2014-12-11,0.3,0.3,0.27,0.27,0.27,849800
2014-12-15,0.27,0.27,0.23,0.23,0.23,730000
2014-12-16,0.23,0.24,0.23,0.24,0.24,60000
2014-12-17,0.26,0.31,0.26,0.31,0.31,365000
2014-12-18,0.31,0.31,0.31,0.31,0.31,20000
2014-12-19,0.28,0.29,0.27,0.28,0.28,2198000
2014-12-22,0.28,0.29,0.26,0.28,0.28,6439000
2014-12-23,0.27,0.27,0.26,0.26,0.26,3090200
2014-12-24,0.26,0.26,0.25,0.25,0.25,4880000
2014-12-25,0.24,0.25,0.24,0.24,0.24,3050000
2014-12-26,0.23,0.23,0.23,0.23,0.23,1000000
2014-12-30,0.24,0.24,0.23,0.23,0.23,3060000
2015-01-05,0.23,0.24,0.23,0.24,0.24,3080000
2015-01-06,0.23,0.27,0.22,0.27,0.27,10780000
2015-01-07,0.28,0.3,0.28,0.29,0.29,565000
2015-01-08,0.32,0.35,0.32,0.35,0.35,813800
2015-01-09,0.34,0.34,0.34,0.34,0.34,190000
2015-01-13,0.29,0.33,0.29,0.32,0.32,850000
2015-01-14,0.3,0.3,0.3,0.3,0.3,9000
2015-01-15,0.32,0.32,0.31,0.31,0.31,21000
2015-01-16,0.29,0.29,0.28,0.28,0.28,15000
2015-01-19,0.3,0.31,0.3,0.31,0.31,80000
2015-01-20,0.29,0.29,0.29,0.29,0.29,1020000
2015-01-21,0.29,0.3,0.29,0.3,0.3,1045000
2015-01-22,0.31,0.42,0.31,0.42,0.42,507000
2015-01-23,0.43,0.48,0.43,0.48,0.48,277100
2015-01-26,0.44,0.44,0.44,0.44,0.44,10000
2015-01-28,0.46,0.47,0.46,0.47,0.47,136000
2015-01-29,0.47,0.53,0.47,0.53,0.53,220000
2015-01-30,0.53,0.54,0.53,0.54,0.54,47000
2015-02-02,0.56,0.58,0.56,0.57,0.57,41500
2015-02-03,0.59,0.59,0.59,0.59,0.59,20000
2015-02-04,0.61,0.62,0.54,0.54,0.54,37400
2015-02-05,0.48,0.48,0.46,0.46,0.46,3012000
2015-02-06,0.53,0.56,0.52,0.56,0.56,12096800
2015-02-09,0.55,0.55,0.55,0.55,0.55,20000
2015-02-10,0.55,0.57,0.55,0.55,0.55,28000
2015-02-11,0.55,0.55,0.54,0.54,0.54,64000
2015-02-13,0.59,0.59,0.59,0.59,0.59,21000
2015-02-16,0.6,0.61,0.6,0.6,0.6,146800
2015-02-17,0.59,0.6,0.59,0.6,0.6,1520000
2015-02-20,0.56,0.56,0.56,0.56,0.56,20000
2015-02-24,0.56,0.56,0.56,0.56,0.56,50000
2015-02-25,0.56,0.56,0.56,0.56,0.56,50000
2015-02-26,0.55,0.57,0.55,0.57,0.57,100000
2015-02-27,0.57,0.59,0.57,0.59,0.59,70000
