Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,2.66,2.68,2.56,2.56,2.56,379400
2014-10-16,2.58,2.64,2.48,2.48,2.48,258400
2014-10-17,2.5,2.5,2.42,2.46,2.46,119700
2014-10-20,2.56,2.58,2.42,2.46,2.46,132400
2014-10-21,2.46,2.48,2.3,2.3,2.3,38100
2014-10-22,2.32,2.52,2.3,2.48,2.48,157100
2014-10-24,2.52,2.52,2.42,2.42,2.42,228300
2014-10-27,2.42,2.5,2.4,2.4,2.4,188000
2014-10-28,2.4,2.42,2.4,2.4,2.4,73300
2014-10-29,2.42,2.58,2.36,2.4,2.4,310300
2014-10-30,2.42,2.56,2.42,2.54,2.54,347900
2014-10-31,2.56,2.86,2.56,2.84,2.84,1682600
2014-11-03,2.96,3.38,2.86,2.86,2.86,6298900
2014-11-04,2.94,2.94,2.74,2.76,2.76,922700
2014-11-05,2.76,2.94,2.76,2.82,2.82,1319000
2014-11-06,2.9,3.7,2.88,3.58,3.58,20601000
2014-11-07,3.72,5.8,3.7,5.5,5.5,60633300
2014-11-10,7.15,8.1,6.55,7.7,7.7,34030700
2014-11-11,7.35,8.25,6.95,6.95,6.95,10653100
2014-11-12,7.1,7.2,6,6,6,5589500
2014-11-13,5.8,6.8,5.5,6,6,3982000
2014-11-14,5.95,5.95,5.2,5.3,5.3,3848300
2014-11-17,5.35,7.15,5.35,6.5,6.5,11184700
2014-11-18,6.5,6.55,5.6,5.6,5.6,3156200
2014-11-19,5.7,6,5.5,5.6,5.6,1076400
2014-11-20,5.65,5.8,5.35,5.35,5.35,460900
2014-11-21,5.35,5.8,5,5.25,5.25,771900
2014-11-24,5.5,5.5,5.2,5.25,5.25,314500
2014-11-25,5.25,5.25,4.44,4.44,4.44,1288700
2014-11-26,4.36,4.58,3.8,3.8,3.8,1107600
2014-11-27,3.7,4.6,3.7,4.6,4.6,1107200
2014-11-28,4.9,5.45,4.4,5.2,5.2,4571700
2014-12-01,5.9,5.9,4.9,4.94,4.94,2878500
2014-12-02,4.92,5.3,4.9,4.92,4.92,648600
2014-12-03,5.15,5.15,4.9,4.92,4.92,872600
2014-12-04,4.96,5.25,4.8,4.88,4.88,3098200
2014-12-08,5.05,5.1,4.7,4.7,4.7,981900
2014-12-09,4.58,4.88,4.58,4.88,4.88,56500
2014-12-11,4.9,4.9,4.54,4.56,4.56,220200
2014-12-12,4.5,4.76,4.5,4.5,4.5,99700
2014-12-15,4.5,4.5,3.46,3.64,3.64,346400
2014-12-16,3.82,3.9,3.66,3.8,3.8,242100
2014-12-17,3.84,4,3.68,3.92,3.92,168600
2014-12-18,3.76,4.3,3.76,4.2,4.2,42100
2014-12-19,4.3,4.68,4.26,4.5,4.5,578800
2014-12-22,4.54,4.54,4.2,4.2,4.2,70300
2014-12-23,4.2,4.38,4.14,4.34,4.34,58100
2014-12-24,4.32,4.32,4.08,4.2,4.2,55100
2014-12-25,4.28,4.28,4.22,4.22,4.22,26000
2014-12-26,4,4,3.92,4,4,29300
2014-12-29,3.88,4.18,3.88,4.18,4.18,200
2014-12-30,4,4,3.96,3.96,3.96,62500
2015-01-05,3.84,3.96,3.84,3.9,3.9,13900
2015-01-06,3.9,3.9,3.82,3.86,3.86,26500
2015-01-07,3.5,3.92,3.5,3.92,3.92,127300
2015-01-08,3.9,4,3.9,3.94,3.94,18300
2015-01-09,4,4,3.92,3.94,3.94,137900
2015-01-12,3.96,3.96,3.92,3.92,3.92,13700
2015-01-13,3.92,3.92,3.84,3.84,3.84,14400
2015-01-14,3.96,4.5,3.96,4.06,4.06,560400
2015-01-15,4.08,4.32,4,4,4,399800
2015-01-16,4.04,4.26,3.92,3.92,3.92,90900
2015-01-19,4,4.08,3.88,4,4,69700
2015-01-20,4,4,3.86,3.9,3.9,34800
2015-01-21,4.22,4.32,3.8,3.9,3.9,84800
2015-01-22,3.9,3.9,3.82,3.84,3.84,28500
2015-01-23,3.82,3.86,3.64,3.8,3.8,38000
2015-01-26,4.06,4.06,3.68,3.78,3.78,119400
2015-01-27,3.84,3.88,3.8,3.8,3.8,33600
2015-01-28,3.78,3.78,3,3.62,3.62,133900
2015-01-29,3.64,3.72,3.62,3.68,3.68,141700
2015-01-30,3.6,3.6,3.48,3.52,3.52,63400
2015-02-02,3.52,3.6,3.52,3.54,3.54,52700
2015-02-03,3.54,3.54,3.5,3.5,3.5,28800
2015-02-04,3.46,3.6,3.46,3.48,3.48,94600
2015-02-05,3.48,3.86,3.48,3.52,3.52,600700
2015-02-06,3.56,3.56,3.46,3.56,3.56,36700
2015-02-09,3.5,3.86,3.44,3.86,3.86,74300
2015-02-10,3.54,3.56,3.3,3.3,3.3,51800
2015-02-11,3.6,3.6,3.48,3.48,3.48,19900
2015-02-13,3.46,3.46,3.18,3.22,3.22,324400
2015-02-16,3.3,3.3,3.12,3.12,3.12,34000
2015-02-17,3.12,3.12,2.92,2.92,2.92,161700
2015-02-18,3.12,3.12,3,3,3,15100
2015-02-19,3,3,2.72,3,3,20200
2015-02-20,3,3.04,2.92,2.92,2.92,46500
2015-02-23,2.92,3.1,2.9,3.04,3.04,59900
2015-02-24,3.04,3.58,3.04,3.08,3.08,1810100
2015-02-25,3.14,3.14,2.72,2.86,2.86,281500
2015-02-26,3.02,4,2.86,3,3,306500
2015-02-27,3.2,3.2,2.8,2.8,2.8,98000
2015-03-02,2.82,3,2.82,2.9,2.9,32700
2015-03-03,2.9,2.9,2.5,2.56,2.56,81500
2015-03-05,2.52,2.66,2.52,2.62,2.62,12400
2015-03-06,2.62,2.72,2.62,2.66,2.66,37500
2015-03-09,2.66,2.66,2.56,2.64,2.64,34300
2015-03-10,2.78,2.78,2.42,2.42,2.42,9000
2015-03-11,2.68,2.88,2.4,2.68,2.68,44900
2015-03-12,2.7,2.72,2.66,2.72,2.72,14400
2015-03-13,2.74,2.74,2.54,2.6,2.6,6100
2015-03-16,2.54,2.6,2.36,2.44,2.44,13600
2015-03-17,2.5,2.5,2.44,2.44,2.44,28900
2015-03-18,2.42,2.9,2.3,2.6,2.6,112800
2015-03-19,2.6,2.64,2.46,2.48,2.48,92000
2015-03-20,2.5,2.5,2.46,2.46,2.46,8800
2015-03-23,2.36,2.44,2.32,2.44,2.44,5000
2015-03-25,2.24,2.44,2.24,2.42,2.42,6600
2015-03-26,2.34,2.34,2.34,2.34,2.34,7500
2015-03-27,2.34,2.34,2.02,2.22,2.22,39900
2015-03-30,2.2,2.2,1.91,1.94,1.94,59900
2015-03-31,1.94,2.02,1.9,2.02,2.02,44000
2015-04-01,1.99,2.04,1.95,1.95,1.95,120200
2015-04-02,1.96,2.1,1.96,2.06,2.06,42700
2015-04-03,2.08,2.08,2.08,2.08,2.08,100
2015-04-07,2.08,2.68,2.08,2.28,2.28,375400
2015-04-08,2,2.3,2,2.08,2.08,54900
2015-04-09,2,2.06,1.95,1.98,1.98,32800
2015-04-10,1.95,2.06,1.92,2.06,2.06,33600
2015-04-16,2.08,2.08,2.08,2.08,2.08,500
2015-04-17,2.06,2.06,2.02,2.06,2.06,74800
2015-04-20,2,2.08,2,2.08,2.08,29100
2015-04-21,1.98,2.04,1.96,1.97,1.97,334300
2015-04-22,1.97,2.2,1.97,2,2,689600
2015-04-23,2.08,2.18,2,2.04,2.04,200000
2015-04-24,2.02,2.08,2.02,2.08,2.08,5200
2015-04-27,2.08,2.08,2.04,2.04,2.04,32200
2015-04-28,2.04,2.04,2.04,2.04,2.04,121600
2015-04-30,2.24,2.24,1.94,1.94,1.94,1000
2015-05-06,1.9,2.1,1.89,1.9,1.9,87600
2015-05-07,1.82,1.94,1.8,1.92,1.92,35100
2015-05-08,1.9,2,1.8,1.82,1.82,18900
2015-05-11,1.92,1.96,1.92,1.96,1.96,1500
2015-05-12,1.82,1.9,1.8,1.82,1.82,20900
2015-05-13,1.82,1.82,1.82,1.82,1.82,500
2015-05-14,1.5,2.1,1.5,2.1,2.1,17000
2015-05-15,2,2,2,2,2,25000
2015-05-19,2.12,2.2,2.12,2.18,2.18,12000
2015-05-20,2.12,2.12,1.9,1.91,1.91,31000
2015-05-21,1.9,1.9,1.9,1.9,1.9,4500
2015-05-22,1.85,2,1.85,2,2,39200
2015-05-25,1.99,2,1.99,1.99,1.99,14600
2015-05-26,2,2.18,1.99,1.99,1.99,800
2015-05-27,2.04,2.04,2,2,2,10100
2015-05-28,1.82,1.82,1.82,1.82,1.82,11000
2015-05-29,1.9,1.9,1.9,1.9,1.9,200
2015-06-02,1.66,1.93,1.66,1.93,1.93,10300
2015-06-03,1.68,1.91,1.22,1.55,1.55,118600
2015-06-04,1.55,1.7,1.55,1.7,1.7,75800
2015-06-05,1.7,1.8,1.7,1.78,1.78,1200
2015-06-08,1.82,1.82,1.75,1.8,1.8,600
2015-06-09,1.6,1.65,1.6,1.65,1.65,4600
2015-06-10,1.9,1.9,1.9,1.9,1.9,100
2015-06-11,1.89,1.99,1.89,1.89,1.89,24200
2015-06-12,1.89,1.9,1.88,1.88,1.88,15100
2015-06-15,1.88,2.06,1.5,1.76,1.76,58900
2015-06-16,1.76,1.76,1.65,1.65,1.65,23000
2015-06-18,1.76,1.88,1.61,1.61,1.61,74100
2015-06-19,1.7,2.3,1.69,2,2,7704000
2015-06-22,2.04,2.42,2.04,2.26,2.26,11433200
2015-06-23,2.34,2.38,1,2,2,4997500
2015-06-24,2.04,2.12,2,2,2,581000
2015-06-25,2,2.08,1.94,1.94,1.94,479800
2015-06-26,2.02,2.92,2.02,2.66,2.66,53174600
2015-06-29,2.46,2.66,2.4,2.5,2.5,5482100
2015-06-30,2.52,2.84,2.44,2.48,2.48,10794700
2015-07-02,2.5,2.7,2.48,2.52,2.52,3484400
2015-07-03,2.56,2.64,2.4,2.4,2.4,3170400
2015-07-06,2.42,2.52,2.2,2.2,2.2,1392800
2015-07-07,2.22,2.4,2.14,2.18,2.18,1011100
2015-07-08,2.18,2.26,2.16,2.16,2.16,362200
2015-07-09,2.3,2.3,2.16,2.2,2.2,178900
2015-07-10,2.24,2.26,2.1,2.1,2.1,240200
2015-07-13,2.06,2.22,1.88,2.08,2.08,184200
2015-07-14,2.06,2.08,1.98,2,2,149200
2015-07-15,2,2.08,2,2,2,73000
2015-07-16,2,2.24,1.92,1.92,1.92,365200
2015-07-17,1.94,2.1,1.94,2,2,239800
2015-07-20,2.02,2.02,1.93,1.93,1.93,104500
2015-07-21,1.94,1.94,1.63,1.84,1.84,66700
2015-07-22,1.89,1.91,1.89,1.9,1.9,197800
2015-07-23,1.91,2.38,1.91,2.06,2.06,3446000
2015-07-24,2.02,2.24,2.02,2.06,2.06,1556800
2015-07-27,2.04,2.06,1.85,1.85,1.85,625500
2015-07-28,1.87,1.94,1.56,1.67,1.67,788000
2015-07-29,1.67,1.69,1.5,1.62,1.62,212200
2015-07-31,1.62,1.68,1.6,1.62,1.62,30700
2015-08-03,1.62,1.7,1.52,1.65,1.65,311200
2015-08-04,1.68,1.85,1.65,1.73,1.73,220500
2015-08-05,1.8,2.04,1.8,1.88,1.88,945200
2015-08-06,1.96,1.99,1.88,1.89,1.89,167200
2015-08-07,1.97,2.02,1.89,1.9,1.9,113100
2015-08-10,1.99,1.99,1.72,1.72,1.72,98700
2015-08-11,1.85,1.9,1.7,1.71,1.71,45400
2015-08-13,1.61,1.88,1.61,1.72,1.72,6400
2015-08-14,1.7,1.71,1.67,1.71,1.71,27100
2015-08-17,1.71,1.97,1.7,1.75,1.75,564700
2015-08-18,1.69,1.88,1.65,1.66,1.66,145800
2015-08-19,1.65,1.8,1.62,1.68,1.68,87500
2015-08-20,1.73,1.75,1.67,1.68,1.68,168600
2015-08-21,1.69,1.73,1.66,1.67,1.67,69900
2015-08-24,1.67,1.67,1.38,1.38,1.38,184100
2015-08-25,1.45,1.52,1.4,1.47,1.47,57700
2015-08-26,1.47,1.54,1.36,1.4,1.4,125200
2015-08-27,1.48,1.52,1.44,1.44,1.44,63900
2015-08-28,1.48,1.48,1.4,1.4,1.4,20400
2015-08-31,1.43,1.43,1.38,1.38,1.38,13000
2015-09-01,1.43,1.48,1.3,1.3,1.3,28500
2015-09-02,1.28,1.39,1.28,1.32,1.32,71000
2015-09-03,1.34,1.4,1.33,1.35,1.35,55800
2015-09-04,1.35,1.45,1.26,1.26,1.26,47000
2015-09-07,1.29,1.29,1.27,1.27,1.27,26100
2015-09-08,1.27,1.4,1.27,1.37,1.37,39000
2015-09-09,1.3,1.5,1.3,1.44,1.44,32700
2015-09-10,1.4,1.5,1.4,1.4,1.4,32000
2015-09-11,1.48,1.58,1.37,1.38,1.38,237600
2015-09-14,1.41,1.42,1.4,1.42,1.42,19000
2015-09-15,1.42,1.48,1.42,1.44,1.44,193000
2015-09-16,1.38,1.4,1.38,1.38,1.38,7000
2015-09-17,1.36,1.46,1.36,1.36,1.36,71700
2015-09-18,1.4,1.42,1.36,1.36,1.36,30000
2015-09-21,1.36,1.36,1.35,1.35,1.35,11000
2015-09-22,1.35,1.39,1.33,1.39,1.39,19500
2015-09-23,1.38,1.38,1.38,1.38,1.38,5000
2015-09-24,1.33,2,1.33,1.58,1.58,2977900
2015-09-25,1.59,2,1.51,1.85,1.85,25351400
2015-09-28,1.86,2.06,1.6,1.68,1.68,23234000
2015-09-29,1.73,2.02,1.73,1.97,1.97,27532700
2015-09-30,2.14,2.28,1.9,1.9,1.9,28121800
2015-10-01,1.93,2.08,1.8,1.85,1.85,8809200
2015-10-02,1.9,2,1.7,1.71,1.71,4705900
2015-10-05,1.75,1.75,1.59,1.62,1.62,1407400
2015-10-06,1.63,2.04,1.63,2.04,2.04,32464500
2015-10-07,1.98,2.02,1.91,2,2,9270900
2015-10-08,2.06,2.1,1.87,1.87,1.87,11120300
2015-10-09,1.88,1.96,1.81,1.86,1.86,2441100
2015-10-12,1.9,1.98,1.84,1.86,1.86,4475000
2015-10-13,1.87,1.89,1.82,1.82,1.82,517500
2015-10-14,1.9,1.9,1.78,1.8,1.8,369200
2015-10-15,1.82,1.92,1.79,1.82,1.82,2603900
2015-10-16,1.82,1.91,1.79,1.79,1.79,2485500
2015-10-19,1.8,1.84,1.77,1.77,1.77,476900
2015-10-20,1.78,1.88,1.77,1.78,1.78,1858800
2015-10-21,1.79,1.95,1.79,1.86,1.86,11108000
2015-10-22,1.88,1.93,1.84,1.84,1.84,6160100
2015-10-26,1.83,1.88,1.8,1.8,1.8,665300
2015-10-27,1.81,1.82,1.78,1.78,1.78,344100
2015-10-28,1.77,1.88,1.71,1.71,1.71,4847000
2015-10-29,1.73,1.76,1.7,1.7,1.7,337200
2015-10-30,1.74,1.74,1.69,1.71,1.71,104600
2015-11-02,1.71,1.72,1.61,1.61,1.61,332700
2015-11-03,1.65,1.68,1.62,1.63,1.63,348400
2015-11-04,1.62,1.67,1.62,1.64,1.64,154200
2015-11-05,1.63,1.63,1.59,1.59,1.59,244100
2015-11-06,1.59,1.6,1.56,1.56,1.56,146600
2015-11-09,1.59,1.59,1.51,1.51,1.51,160900
2015-11-10,1.48,1.5,1.45,1.45,1.45,325800
2015-11-11,1.55,1.56,1.48,1.55,1.55,214500
2015-11-12,1.5,1.5,1.49,1.49,1.49,18100
2015-11-13,1.48,1.49,1.47,1.49,1.49,110200
2015-11-16,1.49,1.49,1.49,1.49,1.49,100
2015-11-17,1.49,1.73,1.49,1.6,1.6,4575400
2015-11-18,1.61,1.66,1.45,1.5,1.5,1225000
2015-11-19,1.51,1.69,1.47,1.69,1.69,3578300
2015-11-20,1.7,1.74,1.52,1.55,1.55,2318900
2015-11-23,1.56,1.59,1.47,1.49,1.49,476000
2015-11-24,1.51,1.56,1.41,1.41,1.41,166700
2015-11-25,1.4,1.45,1.36,1.41,1.41,175000
2015-11-26,1.4,1.54,1.36,1.37,1.37,1498400
2015-11-27,1.38,1.5,1.29,1.29,1.29,2329200
2015-11-30,1.33,1.38,1.28,1.3,1.3,730900
2015-12-01,1.56,1.79,1.49,1.63,1.63,48517300
2015-12-02,1.67,1.69,1.38,1.4,1.4,14598400
2015-12-03,1.41,1.48,1.38,1.38,1.38,10395600
2015-12-04,1.39,1.43,1.12,1.12,1.12,4236300
2015-12-08,1.16,1.25,1,1,1,2694400
2015-12-09,1.05,1.19,0.99,1.01,1.01,5222400
2015-12-11,1.04,1.1,0.98,1.01,1.01,3782600
2015-12-14,1.02,1.02,0.9,0.9,0.9,780800
2015-12-15,0.93,0.98,0.91,0.91,0.91,327300
2015-12-16,0.93,1,0.91,0.92,0.92,1533300
2015-12-17,0.93,1.08,0.93,0.97,0.97,7775100
2015-12-18,0.98,1.02,0.92,0.92,0.92,2829700
2015-12-21,0.93,0.94,0.77,0.81,0.81,930200
2015-12-22,0.84,0.88,0.75,0.75,0.75,529800
2015-12-23,0.77,0.83,0.77,0.81,0.81,561000
2015-12-24,0.81,0.86,0.81,0.81,0.81,359000
2015-12-25,0.82,0.91,0.82,0.82,0.82,1546700
2015-12-28,0.82,0.9,0.81,0.83,0.83,2253500
2015-12-29,0.84,0.86,0.82,0.82,0.82,789500
2015-12-30,0.82,0.86,0.82,0.86,0.86,802400
2016-01-04,0.83,0.85,0.76,0.78,0.78,341500
2016-01-05,0.83,0.83,0.77,0.77,0.77,232800
2016-01-06,0.78,0.78,0.76,0.76,0.76,45000
2016-01-07,0.74,0.76,0.73,0.73,0.73,100000
2016-01-08,0.73,0.75,0.71,0.71,0.71,95400
2016-01-11,0.72,0.72,0.67,0.67,0.67,126200
2016-01-12,0.68,0.69,0.67,0.67,0.67,138700
2016-01-13,0.67,0.82,0.67,0.76,0.76,3105200
2016-01-14,0.78,0.8,0.74,0.74,0.74,709200
2016-01-15,0.72,0.77,0.7,0.7,0.7,232300
2016-01-18,0.73,0.73,0.69,0.71,0.71,104800
2016-01-19,0.71,0.73,0.68,0.69,0.69,93000
2016-01-20,0.71,0.83,0.7,0.71,0.71,3718200
2016-01-21,0.72,0.76,0.7,0.72,0.72,792400
2016-01-22,0.73,0.73,0.72,0.72,0.72,148600
2016-01-25,0.73,0.73,0.7,0.71,0.71,175600
2016-01-26,0.71,0.71,0.69,0.69,0.69,196100
2016-01-27,0.7,0.76,0.7,0.72,0.72,1115000
2016-01-28,0.72,0.75,0.71,0.72,0.72,280500
2016-01-29,0.73,0.74,0.71,0.72,0.72,231500
2016-02-01,0.72,0.72,0.71,0.71,0.71,69500
2016-02-02,0.71,0.75,0.71,0.71,0.71,510100
2016-02-03,0.73,0.99,0.73,0.89,0.89,19459900
2016-02-04,0.93,1.35,0.93,1.18,1.18,44272500
2016-02-05,1.24,1.29,1.01,1.07,1.07,19173900
2016-02-08,1.03,1.07,0.99,1.01,1.01,2954600
2016-02-09,1.02,1.1,1,1,1,7467600
2016-02-10,1,1,0.92,0.92,0.92,1731500
2016-02-11,0.93,1.08,0.9,0.91,0.91,9666500
2016-02-12,0.93,1,0.85,0.88,0.88,2939700
2016-02-15,0.93,0.95,0.86,0.87,0.87,1068900
2016-02-16,0.89,0.89,0.83,0.83,0.83,984400
2016-02-17,0.85,0.93,0.83,0.84,0.84,1497000
2016-02-18,0.86,0.91,0.83,0.86,0.86,822600
2016-02-19,0.89,1.32,0.89,1.1,1.1,63926900
2016-02-23,1.1,1.16,1.02,1.07,1.07,19355000
2016-02-24,1.07,1.13,1.04,1.04,1.04,8992000
2016-02-25,1.06,1.08,0.95,0.95,0.95,4897800
2016-02-26,0.96,1.11,0.95,0.95,0.95,8269200
2016-02-29,0.97,1.15,0.95,1,1,27317600
2016-03-01,1.08,1.11,1.02,1.02,1.02,10730400
2016-03-02,1.05,1.07,1,1.02,1.02,6324100
2016-03-03,1.03,1.04,0.98,0.99,0.99,2102900
2016-03-04,1.02,1.03,0.98,0.99,0.99,2498000
2016-03-07,1.02,1.06,1,1.03,1.03,7055100
2016-03-08,1.04,1.06,1.02,1.03,1.03,3620700
2016-03-09,1.03,1.13,1.02,1.06,1.06,15349200
2016-03-10,1.06,1.12,1.02,1.05,1.05,12734500
2016-03-11,1.06,1.1,1.04,1.06,1.06,5057100
2016-03-14,1.07,1.09,1.05,1.06,1.06,2823800
2016-03-15,1.07,1.14,1.06,1.08,1.08,10828800
2016-03-16,1.09,1.17,1.09,1.16,1.16,16777800
2016-03-17,1.19,1.21,1.11,1.13,1.13,11383600
2016-03-18,1.13,1.14,1.07,1.07,1.07,3808000
2016-03-21,1.08,1.1,1.06,1.07,1.07,1820000
2016-03-22,1.09,1.31,1.09,1.24,1.24,35720600
2016-03-23,1.26,1.38,1.24,1.29,1.29,33473800
2016-03-24,1.28,1.34,1.2,1.23,1.23,17545400
2016-03-25,1.24,1.27,1.17,1.18,1.18,5290700
2016-03-28,1.2,1.25,1.15,1.18,1.18,6327100
2016-03-29,1.18,1.21,1.13,1.17,1.17,2963000
2016-03-30,1.18,1.19,1.16,1.18,1.18,1990500
2016-03-31,1.19,1.23,1.18,1.2,1.2,3589900
2016-04-01,1.2,1.23,1.18,1.18,1.18,2822900
2016-04-04,1.19,1.21,1.16,1.18,1.18,3415600
2016-04-05,1.18,1.18,1.13,1.13,1.13,989500
2016-04-07,1.14,1.17,1.09,1.11,1.11,2910600
2016-04-08,1.11,1.11,1.05,1.07,1.07,374600
2016-04-11,1.09,1.11,1.07,1.07,1.07,1013600
2016-04-12,1.07,1.08,1.06,1.06,1.06,228300
2016-04-18,1.04,1.07,1.01,1.03,1.03,660400
2016-04-19,1.03,1.05,1.02,1.03,1.03,318300
2016-04-20,1.08,1.08,1.04,1.05,1.05,496000
2016-04-21,1.05,1.06,1.03,1.03,1.03,462100
2016-04-22,1.04,1.04,1.01,1.01,1.01,363300
2016-04-25,1.02,1.05,1.02,1.02,1.02,562700
2016-04-26,1.03,1.05,1.02,1.04,1.04,982200
2016-04-27,1.05,1.05,1.01,1.01,1.01,664200
2016-04-28,1.02,1.04,1,1,1,486800
2016-04-29,1.02,1.14,1.01,1.06,1.06,6096900
2016-05-03,1.07,1.09,1.04,1.04,1.04,533600
2016-05-04,1.04,1.04,1,1,1,769600
2016-05-09,1.03,1.03,0.98,0.98,0.98,709600
2016-05-10,0.98,1.06,0.97,1,1,2765200
2016-05-11,1.01,1.03,0.96,0.98,0.98,1598900
2016-05-12,0.99,1,0.97,0.97,0.97,267700
2016-05-13,0.98,0.99,0.94,0.95,0.95,299100
2016-05-16,1.02,1.02,0.97,0.99,0.99,322400
2016-05-17,0.99,1,0.97,0.97,0.97,306900
2016-05-18,0.97,1.05,0.96,0.98,0.98,1259300
