Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,369.21,370.4,362,366,366,362
2017-07-07,365.23,368.7,365,368.61,368.61,545
2017-07-11,367.93,368,367,367.9,367.9,144
2017-07-12,369,369,368,368.5,368.5,81
2017-07-13,369.01,371.7,369.01,371,371,571
2017-07-14,370.64,371.48,369.65,370,370,68
2017-07-17,371.48,371.48,370.5,370.5,370.5,43
2017-07-18,371.4,375,371.4,374.35,374.35,187
2017-07-21,374.48,374.48,372.53,373,373,96
2017-07-24,373,373,370.8,373,373,283
2017-07-25,373,378.97,371.5,378.96,378.96,368
2017-07-26,382.2,383.99,381.45,382.51,382.51,668
2017-07-27,382.82,382.9,381.82,382,382,50
2017-07-31,384,384,380,383,383,65
2017-08-01,381.79,381.9,381.5,381.9,381.9,118
2017-08-02,380.1,380.1,377,377.11,377.11,597
2017-08-03,377.52,379,375.53,376.8,376.8,363
2017-08-04,376.85,377.8,375.84,377.8,377.8,68
2017-08-07,377.7,378.7,377.5,378.7,378.7,55
2017-08-08,377,378.79,377,378.79,378.79,25
2017-08-09,378.5,379,377.75,378.99,378.99,91
2017-08-10,378,379.69,377.65,377.65,377.65,111
2017-08-11,377.4,377.79,375.02,376.03,376.03,70
2017-08-15,381.39,381.39,378,379,379,147
2017-08-16,379.5,380.79,378.85,380.79,380.79,124
2017-08-17,380.79,381.74,380.77,381.5,381.5,64
2017-08-18,381,383.99,380.77,383.09,383.09,451
2017-08-21,384.1,386.5,384.02,385,385,253
2017-08-22,384.8,385.1,384.6,384.6,384.6,121
2017-08-23,386.89,387,384.8,386.89,386.89,113
2017-08-24,386.88,386.99,385.07,386,386,185
2017-08-25,385,387.25,384,386.86,386.86,126
2017-08-28,387.8,388.3,387.46,388.3,388.3,229
2017-08-29,387.8,398,387.75,394,394,695
2017-08-30,394.5,398.2,393,394.5,394.5,436
2017-08-31,394,401.99,394,398.2,398.2,547
2017-09-01,400.1,401,399,400.5,400.5,140
2017-09-04,398,400.6,398,400,400,171
2017-09-05,399.2,401.74,399,401,401,230
2017-09-06,401.95,402.01,399,399,399,406
2017-09-07,401,406,401,406,406,528
2017-09-08,406.1,407,405,406,406,208
2017-09-11,404.06,405.98,403,404.7,404.7,71
2017-09-12,406,410,404.59,406,406,192
2017-09-13,406.53,407.45,405,405,405,145
2017-09-14,406,413.5,406,413.5,413.5,343
2017-09-15,411.1,414.49,410.89,412,412,154
2017-09-18,416,420.5,415.7,418.15,418.15,73
2017-09-19,417.1,420.15,416,420.15,420.15,80
2017-09-20,417.66,418.59,417.5,418,418,6
2017-09-21,418,418,414,414,414,30
2017-09-22,411.5,414,407,407,407,38
2017-09-25,406,410.99,406,410.99,410.99,24
2017-09-26,416,418.5,415.52,418,418,66
2017-09-27,417,417.5,413.74,414.13,414.13,52
2017-09-28,415,415,412,412,412,70
