Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.14,0.14,0.14,0.14,0.14,60000
2018-07-31,0.13,0.14,0.13,0.14,0.14,11050400
2018-08-01,0.15,0.15,0.15,0.15,0.15,1125300
2018-08-02,0.14,0.14,0.14,0.14,0.14,9080700
2018-08-03,0.14,0.14,0.13,0.13,0.13,11139200
2018-08-06,0.13,0.13,0.11,0.11,0.11,5986200
2018-08-07,0.11,0.11,0.1,0.1,0.1,23000
2018-08-08,0.12,0.14,0.12,0.13,0.13,4368800
2018-08-09,0.13,0.14,0.13,0.14,0.14,8350400
2018-08-10,0.12,0.12,0.12,0.12,0.12,40000
2018-08-14,0.11,0.12,0.11,0.12,0.12,9709700
2018-08-15,0.11,0.11,0.11,0.11,0.11,8482800
2018-08-16,0.12,0.12,0.12,0.12,0.12,1232600
2018-08-20,0.11,0.11,0.11,0.11,0.11,400000
2018-08-21,0.11,0.12,0.11,0.11,0.11,12770400
2018-08-22,0.11,0.11,0.1,0.11,0.11,5544200
2018-08-23,0.1,0.1,0.09,0.1,0.1,4768900
2018-08-24,0.1,0.1,0.1,0.1,0.1,553400
2018-08-27,0.1,0.1,0.09,0.09,0.09,1227600
2018-08-28,0.1,0.13,0.1,0.12,0.12,13343800
2018-08-29,0.12,0.13,0.12,0.12,0.12,3227600
2018-08-30,0.13,0.13,0.11,0.11,0.11,12020800
2018-08-31,0.11,0.11,0.1,0.1,0.1,12148400
2018-09-03,0.1,0.1,0.1,0.1,0.1,2705200
2018-09-04,0.1,0.1,0.1,0.1,0.1,100
2018-09-05,0.1,0.1,0.09,0.09,0.09,2000000
2018-09-06,0.09,0.09,0.08,0.09,0.09,2000200
2018-09-10,0.08,0.08,0.08,0.08,0.08,2000000
2018-09-11,0.1,0.1,0.09,0.09,0.09,5342400
2018-09-12,0.08,0.1,0.08,0.1,0.1,9986400
2018-09-13,0.1,0.1,0.09,0.09,0.09,580500
2018-09-14,0.1,0.1,0.1,0.1,0.1,500000
2018-09-17,0.08,0.09,0.08,0.09,0.09,2227600
2018-09-18,0.1,0.12,0.1,0.12,0.12,6877200
2018-09-19,0.12,0.2,0.12,0.13,0.13,15352500
2018-09-20,0.14,0.16,0.14,0.14,0.14,12811500
2018-09-21,0.14,0.17,0.14,0.17,0.17,8625800
2018-09-24,0.17,0.17,0.15,0.15,0.15,7011200
2018-09-25,0.15,0.16,0.14,0.14,0.14,4121800
2018-09-26,0.14,0.15,0.14,0.15,0.15,6613600
2018-09-27,0.15,0.16,0.15,0.16,0.16,7738800
2018-09-28,0.17,0.19,0.15,0.16,0.16,8486100
2018-10-01,0.14,0.14,0.13,0.13,0.13,520000
2018-10-02,0.1,0.11,0.08,0.08,0.08,8786000
2018-10-03,0.09,0.1,0.09,0.09,0.09,5882600
2018-10-04,0.08,0.09,0.08,0.09,0.09,3049600
2018-10-05,0.07,0.07,0.07,0.07,0.07,15000
2018-10-08,0.07,0.09,0.07,0.07,0.07,6097800
2018-10-09,0.06,0.08,0.06,0.07,0.07,5319000
2018-10-10,0.07,0.07,0.07,0.07,0.07,823800
2018-10-11,0.05,0.05,0.04,0.04,0.04,1860000
2018-10-12,0.05,0.05,0.05,0.05,0.05,625000
2018-10-19,0.03,0.03,0.02,0.02,0.02,600000
2018-10-24,0.01,0.01,0.01,0.01,0.01,100000
