Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.31,0.31,0.3,0.31,0.31,417600
2017-11-17,0.32,0.32,0.32,0.32,0.32,1175600
2017-11-20,0.33,0.33,0.33,0.33,0.33,1115000
2017-11-21,0.33,0.33,0.33,0.33,0.33,1154600
2017-11-22,0.33,0.33,0.33,0.33,0.33,1019300
2017-11-23,0.34,0.34,0.34,0.34,0.34,1340300
2017-11-24,0.34,0.41,0.34,0.39,0.39,4706400
2017-11-27,0.4,0.4,0.38,0.39,0.39,2752000
2017-11-28,0.39,0.39,0.35,0.35,0.35,3362100
2017-11-29,0.34,0.34,0.33,0.33,0.33,1704200
2017-11-30,0.34,0.35,0.34,0.34,0.34,1302400
2017-12-01,0.34,0.34,0.34,0.34,0.34,3700
2017-12-04,0.34,0.34,0.34,0.34,0.34,400
2017-12-06,0.34,0.35,0.33,0.33,0.33,2731900
2017-12-07,0.33,0.33,0.31,0.31,0.31,552700
2017-12-08,0.29,0.29,0.28,0.28,0.28,928800
2017-12-12,0.28,0.29,0.28,0.29,0.29,1186800
2017-12-13,0.28,0.28,0.26,0.26,0.26,1271600
2017-12-14,0.25,0.26,0.23,0.24,0.24,2154100
2017-12-15,0.24,0.25,0.24,0.24,0.24,1100100
2017-12-18,0.24,0.24,0.2,0.2,0.2,412600
2017-12-19,0.21,0.22,0.21,0.21,0.21,1032600
2017-12-20,0.21,0.21,0.18,0.18,0.18,922300
2017-12-21,0.19,0.2,0.19,0.19,0.19,158000
2017-12-22,0.17,0.19,0.17,0.18,0.18,2213300
2017-12-25,0.18,0.18,0.16,0.17,0.17,1580700
2017-12-26,0.18,0.18,0.16,0.17,0.17,3335000
2017-12-27,0.16,0.17,0.16,0.16,0.16,1740800
2017-12-28,0.16,0.18,0.16,0.16,0.16,9269200
2017-12-29,0.17,0.17,0.15,0.15,0.15,3625300
2018-01-03,0.15,0.15,0.12,0.14,0.14,3762000
2018-01-04,0.13,0.13,0.12,0.12,0.12,6617100
2018-01-05,0.11,0.12,0.11,0.11,0.11,2443400
2018-01-08,0.11,0.12,0.1,0.12,0.12,5322500
2018-01-09,0.12,0.12,0.11,0.11,0.11,748000
2018-01-10,0.11,0.11,0.11,0.11,0.11,2041800
2018-01-11,0.11,0.13,0.1,0.11,0.11,919700
2018-01-12,0.1,0.1,0.09,0.09,0.09,560000
2018-01-15,0.08,0.08,0.06,0.06,0.06,900000
2018-01-16,0.07,0.08,0.06,0.07,0.07,712200
2018-01-17,0.07,0.09,0.07,0.08,0.08,1389500
2018-01-18,0.08,0.1,0.08,0.09,0.09,2490300
2018-01-19,0.09,0.11,0.08,0.08,0.08,6252000
2018-01-22,0.09,0.09,0.09,0.09,0.09,1964100
2018-01-23,0.08,0.08,0.08,0.08,0.08,736400
2018-01-24,0.08,0.08,0.08,0.08,0.08,6000
2018-01-25,0.05,0.06,0.05,0.06,0.06,96000
2018-01-26,0.07,0.08,0.06,0.06,0.06,1262000
2018-01-29,0.06,0.06,0.06,0.06,0.06,1386000
2018-01-30,0.07,0.08,0.07,0.07,0.07,4022100
2018-01-31,0.07,0.07,0.06,0.06,0.06,1306000
2018-02-01,0.06,0.06,0.05,0.05,0.05,906000
2018-02-02,0.04,0.05,0.04,0.05,0.05,101100
2018-02-05,0.06,0.06,0.06,0.06,0.06,153000
2018-02-06,0.07,0.1,0.07,0.08,0.08,2917700
2018-02-07,0.06,0.06,0.06,0.06,0.06,5000
2018-02-09,0.06,0.06,0.04,0.05,0.05,200000
2018-02-12,0.04,0.04,0.04,0.04,0.04,120300
2018-02-13,0.03,0.03,0.03,0.03,0.03,1000
2018-02-21,0.02,0.02,0.02,0.02,0.02,75000
2018-02-22,0.02,0.02,0.02,0.02,0.02,25000
2018-02-23,0.01,0.01,0.01,0.01,0.01,23000
2018-02-26,0.01,0.01,0.01,0.01,0.01,34000
