Date,Open,High,Low,Close,Adj Close,Volume
1993-10-11,2.2045,2.2045,2.1769,2.1861,2.1861,14806210
1993-11-03,2.0667,2.0943,2.0667,2.0752,2.0752,9435330
1993-11-04,2.0943,2.1612,2.0943,2.1612,2.1612,11235300
1993-11-05,2.1356,2.1356,2.1356,2.1356,2.1356,29030
1993-11-11,2.2734,2.2734,2.2734,2.2734,2.2734,348380
1993-11-15,2.1356,2.1356,2.1356,2.1356,2.1356,290310
1993-11-30,1.7911,1.7911,1.7911,1.7911,1.7911,290310
1993-12-02,1.8256,1.8876,1.8256,1.8295,1.8295,1480620
1993-12-09,1.86,1.8945,1.86,1.8704,1.8704,870950
1993-12-13,1.8945,1.8945,1.8945,1.8945,1.8945,1161270
1993-12-23,1.8876,1.8876,1.8876,1.8876,1.8876,87090
1993-12-28,1.8876,1.8876,1.8876,1.8876,1.8876,377410
1994-01-04,1.8256,1.8256,1.8256,1.8256,1.8256,870950
1994-01-05,1.8945,1.8945,1.8945,1.8945,1.8945,21802870
1994-01-07,1.8945,1.8945,1.86,1.8927,1.8927,12193350
1994-01-10,1.86,1.86,1.86,1.86,1.86,4209600
1994-01-12,1.8256,1.8256,1.8256,1.8256,1.8256,1916090
1994-01-13,1.6534,1.6534,1.6534,1.6534,1.6534,2322540
1994-01-14,1.8256,1.8256,1.8256,1.8256,1.8256,2903170
1994-01-19,1.7843,1.7843,1.7843,1.7843,1.7843,58060
1994-01-20,1.7222,1.7222,1.7222,1.7222,1.7222,1451580
1994-01-21,1.6809,1.6809,1.6809,1.6809,1.6809,580630
1994-02-08,1.7911,1.7911,1.7911,1.7911,1.7911,16548120
1994-02-09,1.7911,1.7911,1.7911,1.7911,1.7911,1509650
1994-02-15,1.8945,1.8945,1.8945,1.8945,1.8945,6996660
1994-02-16,1.8945,1.8945,1.8945,1.8945,1.8945,8941790
1994-02-17,1.9565,1.984,1.9565,1.9647,1.9647,2032220
1994-02-18,1.9358,1.9358,1.9358,1.9358,1.9358,87090
1994-02-23,2.2183,2.2871,2.2183,2.2458,2.2458,1451580
1994-02-24,2.2045,2.2045,2.2045,2.2045,2.2045,1741900
1994-03-03,2.0323,2.0323,2.0323,2.0323,2.0323,2903170
1994-03-04,2.0667,2.0667,2.0667,2.0667,2.0667,4354760
1994-03-07,2.0667,2.0667,2.0667,2.0667,2.0667,290310
1994-04-19,2.0667,2.0667,2.0667,2.0667,2.0667,1364490
1994-04-20,2.0667,2.0667,2.0667,2.0667,2.0667,4412830
1994-04-26,1.9978,1.9978,1.9978,1.9978,1.9978,2409630
1994-04-27,1.9978,1.9978,1.9978,1.9978,1.9978,754820
1994-04-29,1.9978,1.9978,1.9978,1.9978,1.9978,4354760
1994-05-03,2.0667,2.0667,2.0667,2.0667,2.0667,6996660
1994-05-11,2.1,2.1,2.1,2.1,2.1,1000000
1994-05-12,2.08,2.08,2.08,2.08,2.08,500000
1994-05-31,2.48,2.48,2.48,2.48,2.48,560000
1994-06-21,2.26,2.26,2.26,2.26,2.26,300000
1994-07-13,2.08,2.08,2.08,2.08,2.08,1500000
1994-07-15,2.08,2.08,2.08,2.08,2.08,1050000
1994-07-27,2.08,2.08,2.08,2.08,2.08,200000
1994-07-28,2.08,2.08,2.08,2.08,2.08,2180000
1994-08-04,2.08,2.1,2.08,2.0967,2.0967,1200000
1994-08-24,2.4,2.4,2.4,2.4,2.4,1020000
1994-08-31,2.5,2.52,2.48,2.5,2.5,2800000
1994-09-01,2.62,2.62,2.62,2.62,2.62,2000000
1994-09-12,2.36,2.36,2.36,2.36,2.36,500000
1994-09-21,2.48,2.48,2.48,2.48,2.48,200000
1994-10-17,2.44,2.44,2.44,2.44,2.44,200000
1994-10-21,2.56,2.56,2.56,2.56,2.56,2100000
1994-10-26,2.5,2.52,2.5,2.512,2.512,1000000
1994-10-27,2.56,2.56,2.56,2.56,2.56,1500000
1994-11-01,2.56,2.56,2.54,2.5429,2.5429,3500000
1994-11-10,2.44,2.44,2.44,2.44,2.44,200000
1994-11-11,2.36,2.36,2.32,2.3336,2.3336,2800000
1994-11-23,2.26,2.26,2.26,2.26,2.26,200000
1994-11-24,2.2,2.24,2.2,2.2147,2.2147,680000
1995-01-04,2.16,2.18,2.16,2.1621,2.1621,390000
1995-01-05,2.16,2.16,2.16,2.16,2.16,310000
1995-01-13,1.8,1.8,0.6,1.2,1.2,40000
1995-01-18,1.91,1.91,1.91,1.91,1.91,600000
1995-02-10,2.04,2.04,2.04,2.04,2.04,350000
1995-02-15,2,2,1.98,1.9929,1.9929,980000
1995-02-17,2,2,2,2,2,20000
1995-02-24,2,2,2,2,2,610000
1995-03-22,1.73,1.73,1.73,1.73,1.73,500000
1995-03-23,1.73,1.73,1.73,1.73,1.73,500000
1995-03-24,1.73,1.73,1.7,1.718,1.718,2000000
1995-04-11,1.57,1.58,1.57,1.5775,1.5775,2000000
1995-05-04,1.6,1.62,1.6,1.6111,1.6111,900000
1995-05-09,1.64,1.64,1.64,1.64,1.64,50000
1995-05-16,1.74,1.74,1.71,1.7285,1.7285,5940000
1995-05-19,1.7,1.7,1.7,1.7,1.7,1160000
1995-05-22,1.71,1.71,1.71,1.71,1.71,500000
1995-05-31,1.75,1.75,1.7103,1.7103,1.7103,134694000
1995-06-07,1.97,1.97,1.97,1.97,1.97,10000
1995-06-16,1.95,1.95,1.95,1.95,1.95,100000
1995-06-23,1.79,1.79,1.79,1.79,1.79,1000000
1995-07-03,1.83,1.83,1.8,1.814,1.814,250000
1995-07-06,1.82,1.82,1.82,1.82,1.82,920000
1995-07-10,1.86,1.86,1.86,1.86,1.86,1460000
1995-09-04,1.85,1.85,1.85,1.85,1.85,1000000
1995-09-05,1.38,1.38,1.38,1.38,1.38,500000
1995-09-06,1.38,1.38,1.31,1.345,1.345,1000000
1995-09-07,1.29,1.29,1.29,1.29,1.29,100000
1995-09-15,1.26,1.26,1.23,1.245,1.245,1200000
1995-09-20,1.22,1.22,1.22,1.22,1.22,290000
1995-09-22,1.26,1.26,1.26,1.26,1.26,1460000
1995-09-28,1.28,1.28,1.27,1.278,1.278,2650000
1995-09-29,1.3,1.3,1.3,1.3,1.3,2360000
1995-10-06,1.29,1.29,1.29,1.29,1.29,1530000
1995-10-31,1.2,1.2,1.2,1.2,1.2,200000
1995-12-04,0.96,0.96,0.96,0.96,0.96,200000
1995-12-29,1.29,1.29,1.29,1.29,1.29,10000
1996-01-16,1.12,1.12,1.12,1.12,1.12,550000
1996-05-21,1.18,1.18,1.18,1.18,1.18,1000000
1996-07-03,1.41,1.41,1.4,1.4067,1.4067,750000
1996-07-10,1.42,1.42,1.42,1.42,1.42,400000
1996-07-12,1.39,1.39,1.39,1.39,1.39,140000
1996-07-16,1.36,1.36,1.36,1.36,1.36,600000
1996-07-24,1.36,1.36,1.36,1.36,1.36,7000000
1996-07-26,1.22,1.22,1.21,1.215,1.215,2000000
1996-07-31,1.1,1.13,1.1,1.1046,1.1046,1280000
1996-08-16,1.13,1.14,1.13,1.135,1.135,100000
1996-08-23,1.1,1.1,1.1,1.1,1.1,200000
1996-09-05,1.07,1.07,1.07,1.07,1.07,500000
1996-10-16,0.79,0.79,0.755,0.7881,0.7881,370000
1996-10-18,0.8,0.8,0.77,0.785,0.785,40000
1996-10-21,0.92,0.92,0.92,0.92,0.92,10000
1996-11-07,1,1,1,1,1,5000000
1996-11-11,1.45,1.45,1.45,1.45,1.45,5000000
1996-11-20,0.8,0.8,0.8,0.8,0.8,10000
1997-05-06,0.53,0.53,0.52,0.5246,0.5246,1300000
1997-07-10,0.205,0.205,0.205,0.205,0.205,5500000
1998-02-10,0.095,0.096,0.09,0.09,0.09,3000000
