Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.03,0.03,0.03,0.03,0.03,25000
2018-11-14,0.04,0.04,0.03,0.04,0.04,443600
2018-11-15,0.04,0.05,0.04,0.05,0.05,150000
2018-11-21,0.04,0.04,0.03,0.04,0.04,457000
2018-11-22,0.03,0.03,0.03,0.03,0.03,50000
2018-11-23,0.02,0.02,0.02,0.02,0.02,431000
2018-11-26,0.02,0.02,0.01,0.01,0.01,401000
2018-11-27,0.01,0.02,0.01,0.02,0.02,60000
2018-11-28,0.01,0.02,0.01,0.02,0.02,380000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,10000
2018-12-03,0.01,0.01,0.01,0.01,0.01,105100
2018-12-04,0.01,0.01,0.01,0.01,0.01,60000
