Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.54,0.54,0.51,0.53,0.53,6139700
2017-11-08,0.53,0.54,0.53,0.54,0.54,1553000
2017-11-09,0.54,0.56,0.54,0.56,0.56,1611800
2017-11-10,0.56,0.63,0.56,0.6,0.6,10406000
2017-11-13,0.6,0.62,0.6,0.62,0.62,2951300
2017-11-14,0.57,0.58,0.52,0.52,0.52,2581900
2017-11-15,0.52,0.53,0.49,0.5,0.5,3190200
2017-11-16,0.5,0.55,0.5,0.55,0.55,3314700
2017-11-17,0.53,0.63,0.53,0.61,0.61,2991200
2017-11-20,0.6,0.6,0.58,0.58,0.58,1119400
2017-11-21,0.58,0.58,0.57,0.57,0.57,920100
2017-11-22,0.56,0.59,0.56,0.59,0.59,2356500
2017-11-23,0.6,0.61,0.6,0.61,0.61,1661800
2017-11-24,0.59,0.65,0.59,0.64,0.64,2598400
2017-11-27,0.63,0.65,0.63,0.63,0.63,5239800
2017-11-28,0.63,0.63,0.56,0.56,0.56,2006900
2017-11-29,0.55,0.55,0.53,0.54,0.54,1822200
2017-11-30,0.56,0.59,0.54,0.56,0.56,2296600
2017-12-01,0.54,0.57,0.54,0.57,0.57,1765400
2017-12-04,0.56,0.57,0.55,0.56,0.56,594400
2017-12-06,0.54,0.57,0.54,0.57,0.57,2914400
2017-12-07,0.57,0.57,0.55,0.55,0.55,1113000
2017-12-08,0.54,0.55,0.5,0.5,0.5,5581100
2017-12-12,0.49,0.56,0.49,0.55,0.55,1731300
2017-12-13,0.55,0.55,0.53,0.55,0.55,1165700
2017-12-14,0.51,0.52,0.5,0.52,0.52,2199900
2017-12-15,0.5,0.5,0.44,0.46,0.46,1656000
2017-12-18,0.44,0.46,0.44,0.46,0.46,710000
2017-12-19,0.44,0.47,0.44,0.47,0.47,1209800
2017-12-20,0.45,0.46,0.45,0.45,0.45,2532200
2017-12-21,0.43,0.46,0.43,0.44,0.44,2565400
2017-12-22,0.44,0.44,0.41,0.42,0.42,2156300
2017-12-25,0.42,0.42,0.38,0.4,0.4,1712400
