Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.21,0.24,0.2,0.22,0.22,17285000
2016-05-31,0.2,0.23,0.2,0.2,0.2,36150400
2016-06-01,0.21,0.24,0.21,0.24,0.24,17360100
2016-06-02,0.23,0.23,0.18,0.21,0.21,20334400
2016-06-03,0.19,0.2,0.15,0.16,0.16,15242100
2016-06-06,0.14,0.14,0.11,0.13,0.13,39702600
2016-06-07,0.11,0.13,0.11,0.11,0.11,16915700
2016-06-08,0.12,0.14,0.11,0.12,0.12,7196800
2016-06-09,0.1,0.13,0.09,0.13,0.13,13031100
2016-06-10,0.13,0.15,0.12,0.14,0.14,7505800
2016-06-13,0.15,0.17,0.14,0.14,0.14,6812400
2016-06-14,0.14,0.14,0.12,0.13,0.13,1489200
2016-06-15,0.11,0.12,0.09,0.09,0.09,3826400
2016-06-16,0.11,0.17,0.11,0.16,0.16,11179100
2016-06-17,0.14,0.16,0.12,0.13,0.13,4774500
2016-06-20,0.08,0.1,0.07,0.08,0.08,3006300
2016-06-21,0.08,0.09,0.05,0.07,0.07,2818500
2016-06-22,0.05,0.07,0.04,0.06,0.06,4361100
2016-06-23,0.06,0.07,0.04,0.04,0.04,402400
2016-06-24,0.07,0.13,0.06,0.07,0.07,2811700
2016-06-27,0.03,0.06,0.01,0.01,0.01,1275100
2016-06-28,0.01,0.02,0.01,0.01,0.01,1425200
2016-06-29,0.01,0.01,0.01,0.01,0.01,116000
