Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,0.36,0.36,0.36,0.36,0.36,86400
2015-07-21,0.34,0.34,0.32,0.34,0.34,1399400
2015-07-22,0.32,0.32,0.32,0.32,0.32,131600
2015-07-23,0.32,0.32,0.32,0.32,0.32,81000
2015-07-24,0.29,0.29,0.28,0.28,0.28,2200
2015-07-27,0.27,0.27,0.22,0.22,0.22,173100
2015-07-28,0.24,0.24,0.2,0.2,0.2,70300
2015-07-29,0.2,0.2,0.16,0.16,0.16,72400
2015-07-31,0.19,0.19,0.18,0.18,0.18,132200
2015-08-03,0.18,0.19,0.18,0.19,0.19,69400
2015-08-05,0.19,0.19,0.18,0.18,0.18,54800
2015-08-07,0.17,0.17,0.17,0.17,0.17,111600
2015-08-11,0.18,0.18,0.14,0.14,0.14,476600
2015-08-13,0.14,0.15,0.14,0.15,0.15,801000
2015-08-14,0.16,0.16,0.16,0.16,0.16,771000
2015-08-17,0.16,0.19,0.16,0.18,0.18,4544400
2015-08-18,0.16,0.17,0.15,0.15,0.15,395600
2015-08-19,0.16,0.17,0.16,0.17,0.17,4537200
2015-08-20,0.16,0.17,0.16,0.17,0.17,1525800
2015-08-21,0.14,0.14,0.13,0.13,0.13,7118400
2015-08-24,0.1,0.1,0.1,0.1,0.1,336800
2015-08-25,0.1,0.12,0.1,0.12,0.12,463000
2015-08-26,0.11,0.14,0.11,0.13,0.13,2111400
2015-08-27,0.13,0.14,0.13,0.14,0.14,381600
2015-08-28,0.19,0.2,0.16,0.16,0.16,1970000
2015-08-31,0.16,0.18,0.16,0.18,0.18,3550200
2015-09-01,0.17,0.17,0.14,0.14,0.14,2000000
2015-09-02,0.13,0.13,0.13,0.13,0.13,2000000
2015-09-07,0.12,0.12,0.11,0.11,0.11,608400
2015-09-08,0.11,0.11,0.1,0.1,0.1,1612000
2015-09-09,0.13,0.13,0.13,0.13,0.13,2000000
2015-09-10,0.15,0.18,0.15,0.17,0.17,2000000
2015-09-11,0.21,0.23,0.21,0.23,0.23,2000000
2015-09-15,0.18,0.2,0.15,0.15,0.15,3772600
2015-09-16,0.17,0.18,0.17,0.18,0.18,2000000
2015-09-17,0.19,0.19,0.18,0.19,0.19,10006600
2015-09-18,0.2,0.23,0.2,0.21,0.21,5272800
2015-09-21,0.19,0.19,0.15,0.15,0.15,3890800
2015-09-22,0.16,0.16,0.15,0.16,0.16,7077400
2015-09-23,0.15,0.16,0.15,0.16,0.16,3440400
2015-09-24,0.15,0.18,0.15,0.18,0.18,2696000
2015-09-25,0.16,0.17,0.16,0.16,0.16,1295200
2015-09-29,0.13,0.13,0.13,0.13,0.13,2000000
2015-09-30,0.13,0.13,0.13,0.13,0.13,861000
2015-10-01,0.14,0.16,0.14,0.15,0.15,1980800
2015-10-02,0.13,0.13,0.13,0.13,0.13,1061900
2015-10-05,0.16,0.19,0.16,0.19,0.19,2280000
2015-10-06,0.21,0.21,0.21,0.21,0.21,50000
2015-10-07,0.24,0.25,0.22,0.25,0.25,4260000
2015-10-08,0.22,0.22,0.2,0.21,0.21,4069800
2015-10-09,0.24,0.24,0.2,0.2,0.2,2188200
2015-10-12,0.18,0.19,0.16,0.16,0.16,2330800
2015-10-13,0.15,0.15,0.12,0.14,0.14,7366600
2015-10-14,0.13,0.14,0.13,0.13,0.13,4169400
2015-10-15,0.13,0.14,0.13,0.13,0.13,9228000
2015-10-16,0.16,0.16,0.14,0.15,0.15,14282100
2015-10-19,0.16,0.17,0.16,0.17,0.17,200100
2015-10-20,0.15,0.15,0.15,0.15,0.15,1014000
2015-10-21,0.15,0.15,0.14,0.14,0.14,1115400
2015-10-22,0.13,0.13,0.11,0.12,0.12,1009400
2015-10-26,0.11,0.12,0.09,0.1,0.1,730800
2015-10-27,0.09,0.09,0.08,0.08,0.08,507000
2015-11-02,0.04,0.04,0.01,0.01,0.01,150300
