Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,4.43,4.43,4.43,4.43,4.43,1
2011-09-06,4.4,4.4,4.4,4.4,4.4,11
2011-09-07,4.39,4.51,4.38,4.51,4.51,3
2011-09-08,4.46,4.46,4.46,4.46,4.46,1
2011-09-12,4.28,4.3,4.28,4.29,4.29,5
2011-09-13,4.32,4.32,4.26,4.31,4.31,21
2011-09-14,4.28,4.28,4.11,4.27,4.27,7
2011-09-15,4.3,4.34,4.3,4.34,4.34,6
2011-09-16,4.34,4.34,4.3,4.3,4.3,3
2011-09-19,4.14,4.2,4.14,4.2,4.2,12
2011-09-20,4.15,4.15,4.15,4.15,4.15,1
2011-09-21,4.15,4.15,4.15,4.15,4.15,5
2011-09-22,4.02,4.02,3.76,3.76,3.76,92
2011-09-23,3.62,3.7,3.58,3.6,3.6,65
2011-09-27,3.25,3.4,3.25,3.38,3.38,46
2011-09-28,3.34,3.5,3.34,3.4,3.4,33
2011-09-29,3.39,3.43,3.33,3.33,3.33,21
2011-09-30,3.44,3.45,3.28,3.3,3.3,39
2011-10-03,2.31,3.13,2.31,3.04,3.04,67
2011-10-04,3.1,3.1,3.02,3.04,3.04,15
2011-10-05,3.12,3.12,3.03,3.03,3.03,24
2011-10-06,3.08,3.2,3.08,3.2,3.2,45
2011-10-07,3.28,3.28,3.1,3.1,3.1,46
2011-10-10,3.1,3.26,3.08,3.25,3.25,22
2011-10-11,3.3,3.32,3.27,3.27,3.27,50
2011-10-12,3.3,3.34,3.2,3.34,3.34,34
2011-10-13,3.38,3.4,3.26,3.26,3.26,75
2011-10-14,3.28,3.41,3.23,3.41,3.41,31
2011-10-17,3.43,3.62,3.43,3.62,3.62,187
2011-10-18,3.45,3.56,3.43,3.52,3.52,166
2011-10-19,3.57,3.72,3.47,3.72,3.72,170
2011-10-20,3.61,3.66,3.55,3.62,3.62,106
2011-10-21,3.58,3.68,3.4,3.51,3.51,139
2011-10-25,3.56,3.62,3.5,3.6,3.6,33
2011-10-26,3.59,3.62,3.54,3.54,3.54,52
2011-10-27,3.64,3.84,3.64,3.72,3.72,156
2011-10-28,3.78,3.88,3.74,3.76,3.76,110
2011-10-31,3.82,3.86,3.74,3.8,3.8,37
2011-11-01,3.72,3.79,3.7,3.74,3.74,79
2011-11-02,3.7,3.9,3.69,3.9,3.9,119
2011-11-03,3.79,3.85,3.7,3.84,3.84,308
2011-11-04,3.83,3.9,3.75,3.79,3.79,156
2011-11-07,3.79,3.79,3.71,3.71,3.71,18
2011-11-08,3.8,3.84,3.76,3.84,3.84,37
2011-11-09,3.84,3.92,3.82,3.82,3.82,175
2011-11-10,3.65,3.92,3.65,3.92,3.92,106
2011-11-11,3.89,3.9,3.82,3.87,3.87,52
2011-11-14,3.92,3.94,3.88,3.89,3.89,110
2011-11-15,3.85,3.85,3.72,3.76,3.76,165
2011-11-16,3.74,3.75,3.7,3.71,3.71,74
2011-11-17,3.7,3.74,3.7,3.7,3.7,18
2011-11-18,3.66,3.66,3.6,3.64,3.64,73
2011-11-21,3.66,3.68,3.58,3.59,3.59,23
2011-11-22,3.68,3.68,3.58,3.64,3.64,19
2011-11-23,3.58,3.68,3.58,3.68,3.68,22
2011-11-24,3.65,3.65,3.61,3.62,3.62,21
2011-11-25,3.64,3.64,3.6,3.6,3.6,7
2011-11-29,3.64,3.7,3.64,3.66,3.66,20
2011-11-30,3.7,3.74,3.7,3.72,3.72,13
2011-12-01,3.78,3.78,3.75,3.76,3.76,65
2011-12-02,3.79,3.84,3.79,3.84,3.84,8
2011-12-06,3.82,3.82,3.75,3.8,3.8,69
2011-12-07,3.85,3.92,3.85,3.92,3.92,133
2011-12-08,3.89,3.93,3.86,3.89,3.89,38
2011-12-09,3.84,3.94,3.84,3.88,3.88,146
2011-12-13,3.82,3.82,3.76,3.81,3.81,104
2011-12-14,3.8,3.8,3.65,3.65,3.65,167
2011-12-15,3.58,3.7,3.58,3.7,3.7,17
2011-12-16,3.69,3.69,3.69,3.69,3.69,1
2011-12-19,3.64,3.64,3.64,3.64,3.64,1
2011-12-21,3.7,3.75,3.68,3.74,3.74,80
2011-12-22,3.72,3.72,3.69,3.72,3.72,36
2011-12-26,3.76,3.84,3.74,3.74,3.74,74
2011-12-27,3.74,3.78,3.74,3.78,3.78,14
2011-12-28,3.78,3.8,3.78,3.8,3.8,70
2011-12-29,3.7,3.74,3.7,3.7,3.7,23
