Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.52,0.58,0.52,0.54,0.54,42310800
2017-07-07,0.54,0.55,0.52,0.54,0.54,17988500
2017-07-11,0.53,0.54,0.5,0.51,0.51,9744400
2017-07-12,0.51,0.57,0.51,0.53,0.53,19425700
2017-07-13,0.54,0.56,0.53,0.55,0.55,9315600
2017-07-14,0.57,0.59,0.55,0.55,0.55,18206900
2017-07-17,0.57,0.58,0.51,0.51,0.51,15060300
2017-07-18,0.51,0.52,0.5,0.5,0.5,10396200
2017-07-19,0.51,0.53,0.51,0.52,0.52,5080000
2017-07-20,0.52,0.53,0.5,0.5,0.5,5150200
2017-07-21,0.5,0.5,0.44,0.45,0.45,20469600
2017-07-24,0.45,0.45,0.4,0.4,0.4,8622300
2017-07-25,0.42,0.45,0.42,0.42,0.42,3960400
2017-07-26,0.42,0.43,0.41,0.41,0.41,1263200
2017-07-27,0.42,0.42,0.39,0.39,0.39,5171200
2017-07-31,0.4,0.42,0.37,0.38,0.38,4754300
2017-08-01,0.39,0.42,0.39,0.42,0.42,8464100
2017-08-02,0.42,0.44,0.41,0.41,0.41,7527400
2017-08-03,0.4,0.45,0.4,0.43,0.43,5635100
2017-08-04,0.45,0.48,0.44,0.44,0.44,11131000
2017-08-07,0.43,0.43,0.41,0.41,0.41,7614700
2017-08-08,0.41,0.41,0.39,0.4,0.4,4157700
2017-08-09,0.41,0.41,0.38,0.38,0.38,1741000
2017-08-10,0.37,0.39,0.37,0.38,0.38,3590500
2017-08-11,0.38,0.38,0.37,0.37,0.37,2189300
2017-08-15,0.31,0.31,0.27,0.28,0.28,5477000
2017-08-16,0.28,0.28,0.23,0.23,0.23,8497400
2017-08-17,0.23,0.25,0.19,0.2,0.2,15032900
2017-08-18,0.19,0.23,0.19,0.19,0.19,37707100
2017-08-21,0.18,0.2,0.18,0.18,0.18,2739200
2017-08-22,0.19,0.2,0.19,0.19,0.19,15007600
2017-08-23,0.2,0.2,0.19,0.2,0.2,1459500
2017-08-24,0.19,0.2,0.18,0.19,0.19,935100
2017-08-25,0.19,0.19,0.17,0.18,0.18,841900
2017-08-28,0.18,0.21,0.18,0.21,0.21,7626600
2017-08-29,0.2,0.24,0.2,0.23,0.23,7763600
2017-08-30,0.23,0.23,0.21,0.21,0.21,782500
2017-08-31,0.22,0.28,0.22,0.28,0.28,18416300
2017-09-01,0.27,0.29,0.26,0.27,0.27,21494000
2017-09-04,0.26,0.27,0.25,0.26,0.26,16429200
2017-09-05,0.25,0.25,0.24,0.25,0.25,4033900
2017-09-06,0.25,0.25,0.2,0.21,0.21,9697500
2017-09-07,0.21,0.23,0.21,0.23,0.23,5912400
2017-09-08,0.22,0.24,0.21,0.21,0.21,3669200
2017-09-11,0.22,0.27,0.2,0.27,0.27,19943200
2017-09-12,0.28,0.29,0.26,0.26,0.26,17122900
2017-09-13,0.26,0.27,0.25,0.26,0.26,8655000
2017-09-14,0.27,0.27,0.25,0.26,0.26,6107100
2017-09-15,0.28,0.33,0.27,0.27,0.27,14266500
2017-09-18,0.28,0.35,0.28,0.34,0.34,10558800
2017-09-19,0.33,0.43,0.31,0.32,0.32,20720400
2017-09-20,0.32,0.33,0.3,0.3,0.3,1674900
2017-09-21,0.3,0.35,0.3,0.34,0.34,2974600
2017-09-22,0.31,0.31,0.28,0.28,0.28,2419200
2017-09-25,0.27,0.29,0.24,0.24,0.24,12341000
2017-09-26,0.26,0.27,0.23,0.23,0.23,7192400
2017-09-27,0.24,0.26,0.22,0.23,0.23,6030100
2017-09-28,0.24,0.25,0.18,0.18,0.18,9968800
