Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.55,0.55,0.53,0.53,0.53,212000
2018-02-09,0.5,0.5,0.5,0.5,0.5,100
2018-02-12,0.49,0.54,0.49,0.52,0.52,2237200
2018-02-16,0.56,0.56,0.56,0.56,0.56,5000
2018-02-19,0.59,0.59,0.56,0.56,0.56,488400
2018-02-20,0.57,0.57,0.56,0.57,0.57,540200
2018-02-22,0.49,0.49,0.42,0.42,0.42,11000
2018-02-23,0.45,0.47,0.43,0.43,0.43,326200
2018-02-26,0.41,0.41,0.33,0.34,0.34,1097400
2018-02-27,0.26,0.26,0.26,0.26,0.26,51500
2018-02-28,0.27,0.27,0.27,0.27,0.27,51500
2018-03-02,0.27,0.28,0.21,0.21,0.21,2685800
2018-03-05,0.24,0.29,0.24,0.27,0.27,2881800
2018-03-06,0.27,0.27,0.27,0.27,0.27,237200
2018-03-08,0.15,0.16,0.1,0.1,0.1,2610800
2018-03-09,0.11,0.12,0.07,0.08,0.08,1068200
2018-03-13,0.13,0.13,0.13,0.13,0.13,100000
2018-03-14,0.13,0.16,0.13,0.15,0.15,1921300
2018-03-16,0.08,0.08,0.08,0.08,0.08,100000
2018-03-20,0.05,0.05,0.05,0.05,0.05,400
2018-03-21,0.06,0.07,0.06,0.07,0.07,1400000
2018-03-22,0.07,0.07,0.06,0.06,0.06,410200
2018-03-26,0.06,0.06,0.06,0.06,0.06,113400
2018-03-27,0.07,0.07,0.03,0.04,0.04,632200
2018-03-28,0.02,0.02,0.01,0.01,0.01,200000
