Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.07,0.07,0.07,0.07,0.07,152100
2017-10-19,0.06,0.06,0.06,0.06,0.06,110000
2017-10-20,0.05,0.05,0.05,0.05,0.05,1500000
2017-10-24,0.04,0.05,0.04,0.05,0.05,1000100
2017-10-25,0.05,0.05,0.05,0.05,0.05,20000
2017-10-30,0.05,0.05,0.05,0.05,0.05,100000
2017-10-31,0.04,0.04,0.04,0.04,0.04,1160000
2017-11-02,0.03,0.03,0.03,0.03,0.03,7000000
2017-11-03,0.03,0.04,0.03,0.04,0.04,420500
2017-11-06,0.03,0.04,0.03,0.04,0.04,20100
2017-11-15,0.01,0.01,0.01,0.01,0.01,11000
2017-11-16,0.01,0.01,0.01,0.01,0.01,11000
2017-11-17,0.02,0.03,0.02,0.03,0.03,800100
2017-11-22,0.01,0.01,0.01,0.01,0.01,390400
2017-11-23,0.01,0.01,0.01,0.01,0.01,568200
2017-11-24,0.01,0.01,0.01,0.01,0.01,19900
