Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.5,0.52,0.5,0.52,0.52,248400
2017-03-10,0.53,0.53,0.51,0.51,0.51,358200
2017-03-13,0.51,0.55,0.51,0.54,0.54,2321100
2017-03-14,0.55,0.56,0.55,0.56,0.56,767400
2017-03-15,0.56,0.58,0.55,0.58,0.58,7345900
2017-03-16,0.58,0.58,0.56,0.56,0.56,1032000
2017-03-17,0.56,0.56,0.56,0.56,0.56,491000
2017-03-20,0.56,0.56,0.5,0.5,0.5,2651800
2017-03-21,0.5,0.5,0.48,0.5,0.5,1066200
2017-03-22,0.5,0.5,0.48,0.48,0.48,482800
2017-03-23,0.48,0.51,0.48,0.5,0.5,178300
2017-03-24,0.48,0.48,0.42,0.44,0.44,9318400
2017-03-27,0.47,0.48,0.47,0.47,0.47,2124100
2017-03-28,0.46,0.46,0.43,0.44,0.44,1510700
2017-03-29,0.45,0.47,0.45,0.47,0.47,289000
2017-03-30,0.47,0.47,0.47,0.47,0.47,75000
2017-03-31,0.53,0.54,0.5,0.52,0.52,3968100
2017-04-03,0.53,0.53,0.53,0.53,0.53,1886300
2017-04-04,0.51,0.51,0.5,0.51,0.51,213400
2017-04-05,0.47,0.47,0.45,0.45,0.45,2878500
2017-04-07,0.46,0.46,0.44,0.45,0.45,1085200
2017-04-10,0.45,0.45,0.42,0.42,0.42,211400
2017-04-11,0.42,0.43,0.42,0.43,0.43,687400
2017-04-12,0.43,0.44,0.43,0.44,0.44,10298400
2017-04-17,0.44,0.44,0.42,0.42,0.42,149600
2017-04-18,0.42,0.42,0.42,0.42,0.42,392800
2017-04-19,0.4,0.4,0.4,0.4,0.4,5785600
2017-04-20,0.4,0.42,0.4,0.42,0.42,347700
2017-04-24,0.35,0.35,0.34,0.34,0.34,639200
2017-04-25,0.35,0.35,0.29,0.3,0.3,986500
2017-04-26,0.33,0.33,0.31,0.33,0.33,17676100
2017-04-27,0.32,0.32,0.32,0.32,0.32,10491000
2017-04-28,0.33,0.35,0.32,0.32,0.32,12152200
2017-05-02,0.32,0.33,0.31,0.32,0.32,3045600
2017-05-03,0.33,0.33,0.32,0.32,0.32,196400
2017-05-04,0.34,0.37,0.33,0.36,0.36,730000
2017-05-05,0.35,0.37,0.34,0.37,0.37,1325700
2017-05-08,0.38,0.38,0.37,0.38,0.38,1838300
2017-05-09,0.38,0.38,0.33,0.34,0.34,1632100
2017-05-11,0.31,0.31,0.3,0.3,0.3,2132900
2017-05-12,0.3,0.31,0.3,0.3,0.3,903800
2017-05-15,0.28,0.29,0.27,0.27,0.27,1022000
2017-05-16,0.25,0.28,0.25,0.28,0.28,604200
2017-05-17,0.27,0.27,0.27,0.27,0.27,796400
2017-05-18,0.25,0.26,0.25,0.25,0.25,1767600
2017-05-19,0.26,0.26,0.25,0.25,0.25,789300
2017-05-22,0.27,0.27,0.27,0.27,0.27,98200
2017-05-23,0.27,0.27,0.26,0.26,0.26,491000
2017-05-25,0.26,0.28,0.26,0.28,0.28,1851000
2017-05-26,0.29,0.29,0.28,0.28,0.28,589200
2017-05-29,0.29,0.29,0.29,0.29,0.29,98200
2017-05-30,0.28,0.28,0.27,0.27,0.27,736500
2017-05-31,0.28,0.3,0.28,0.28,0.28,562800
2017-06-01,0.26,0.26,0.26,0.26,0.26,98200
2017-06-02,0.26,0.26,0.26,0.26,0.26,196400
2017-06-05,0.24,0.25,0.24,0.24,0.24,381800
2017-06-06,0.24,0.24,0.24,0.24,0.24,40000
2017-06-07,0.24,0.25,0.24,0.25,0.25,170000
2017-06-08,0.24,0.24,0.24,0.24,0.24,10000
2017-06-09,0.25,0.27,0.25,0.27,0.27,1060000
2017-06-12,0.29,0.29,0.27,0.29,0.29,450000
2017-06-13,0.27,0.27,0.27,0.27,0.27,70000
2017-06-14,0.26,0.26,0.26,0.26,0.26,350000
2017-06-15,0.25,0.25,0.24,0.24,0.24,492500
2017-06-16,0.25,0.25,0.24,0.25,0.25,580000
2017-06-19,0.25,0.25,0.25,0.25,0.25,140000
2017-06-20,0.25,0.25,0.25,0.25,0.25,210000
2017-06-21,0.25,0.25,0.25,0.25,0.25,770000
2017-06-22,0.26,0.28,0.26,0.28,0.28,820000
2017-06-23,0.28,0.29,0.28,0.28,0.28,410000
2017-06-26,0.28,0.28,0.28,0.28,0.28,50000
2017-06-30,0.25,0.25,0.25,0.25,0.25,20000
