Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.39,0.42,0.39,0.42,0.42,1323300
2017-12-18,0.39,0.39,0.37,0.37,0.37,1655200
2017-12-19,0.38,0.43,0.38,0.41,0.41,1503200
2017-12-20,0.41,0.41,0.39,0.39,0.39,2764900
2017-12-21,0.4,0.4,0.38,0.38,0.38,600000
2017-12-22,0.38,0.38,0.37,0.37,0.37,300800
2017-12-26,0.36,0.36,0.35,0.36,0.36,949500
2017-12-27,0.35,0.36,0.35,0.35,0.35,3488400
2017-12-28,0.32,0.32,0.3,0.31,0.31,4668000
2017-12-29,0.31,0.31,0.3,0.3,0.3,510400
2018-01-03,0.26,0.26,0.22,0.22,0.22,4108400
2018-01-04,0.22,0.24,0.22,0.24,0.24,2513200
2018-01-05,0.23,0.23,0.22,0.22,0.22,463800
2018-01-08,0.22,0.22,0.21,0.21,0.21,2366000
2018-01-09,0.22,0.24,0.22,0.23,0.23,2141000
2018-01-10,0.21,0.22,0.21,0.22,0.22,3266800
2018-01-11,0.22,0.25,0.22,0.24,0.24,2888200
2018-01-12,0.24,0.24,0.22,0.23,0.23,2533600
2018-01-15,0.22,0.22,0.2,0.21,0.21,929200
2018-01-16,0.2,0.2,0.2,0.2,0.2,1858800
2018-01-17,0.21,0.22,0.21,0.21,0.21,1667100
2018-01-18,0.2,0.2,0.2,0.2,0.2,1043600
2018-01-19,0.22,0.22,0.19,0.19,0.19,3157400
2018-01-22,0.19,0.19,0.18,0.18,0.18,2666100
2018-01-24,0.16,0.16,0.16,0.16,0.16,100000
2018-01-25,0.14,0.16,0.14,0.16,0.16,2652300
2018-01-26,0.16,0.16,0.16,0.16,0.16,5956300
2018-01-29,0.14,0.15,0.14,0.15,0.15,810700
2018-01-31,0.15,0.15,0.15,0.15,0.15,2053800
2018-02-01,0.14,0.14,0.13,0.13,0.13,1573400
2018-02-02,0.13,0.13,0.13,0.13,0.13,105000
2018-02-05,0.14,0.14,0.14,0.14,0.14,230000
2018-02-06,0.14,0.14,0.13,0.13,0.13,745500
2018-02-07,0.12,0.12,0.11,0.12,0.12,2655200
2018-02-08,0.11,0.12,0.11,0.12,0.12,879200
2018-02-12,0.11,0.11,0.1,0.1,0.1,804400
2018-02-13,0.09,0.09,0.09,0.09,0.09,100000
2018-02-14,0.08,0.08,0.08,0.08,0.08,100000
2018-02-15,0.08,0.08,0.07,0.07,0.07,500000
2018-02-16,0.07,0.07,0.07,0.07,0.07,1500
2018-02-19,0.07,0.07,0.07,0.07,0.07,50000
2018-02-20,0.07,0.07,0.07,0.07,0.07,200000
2018-02-22,0.07,0.07,0.06,0.06,0.06,200
2018-02-23,0.06,0.06,0.06,0.06,0.06,100000
2018-02-27,0.04,0.04,0.04,0.04,0.04,405000
