Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,18420,18440,18410,18420,18420,476
2016-02-23,18420,18440,18410,18420,18420,476
2016-02-24,18420,18440,18410,18420,18420,476
2016-02-25,18420,18440,18410,18420,18420,476
2016-02-26,18420,18440,18410,18420,18420,476
2016-02-29,18420,18440,18410,18420,18420,476
2016-03-01,18420,18440,18410,18420,18420,476
2016-03-02,18420,18440,18410,18420,18420,476
2016-03-03,18420,18440,18410,18420,18420,476
2016-03-04,18420,18440,18410,18420,18420,476
2016-03-07,18420,18440,18410,18420,18420,476
2016-03-08,18420,18440,18410,18420,18420,476
2016-03-09,18420,18440,18410,18420,18420,476
2016-03-10,18420,18440,18410,18420,18420,476
2016-03-11,18420,18440,18410,18420,18420,476
2016-03-14,18420,18440,18410,18420,18420,476
2016-03-15,18420,18440,18410,18420,18420,476
2016-03-16,18420,18440,18410,18420,18420,476
2016-03-17,18420,18440,18410,18420,18420,476
2016-03-18,18420,18440,18410,18420,18420,476
2016-03-21,18420,18440,18410,18420,18420,476
2016-03-22,18420,18440,18410,18420,18420,476
2016-03-23,18420,18440,18410,18420,18420,476
2016-03-24,18420,18440,18410,18420,18420,476
2016-03-25,18420,18440,18410,18420,18420,476
2016-03-28,18420,18440,18410,18420,18420,476
2016-03-29,18420,18440,18410,18420,18420,476
