Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.04,0.05,0.03,0.05,0.05,85000
2018-04-19,0.05,0.05,0.05,0.05,0.05,50000
2018-04-20,0.05,0.06,0.05,0.06,0.06,2701200
2018-04-23,0.05,0.05,0.04,0.05,0.05,1393200
2018-04-24,0.04,0.04,0.04,0.04,0.04,1300
2018-04-25,0.04,0.04,0.04,0.04,0.04,541300
2018-04-26,0.05,0.05,0.02,0.03,0.03,1228300
2018-04-30,0.03,0.03,0.03,0.03,0.03,600000
2018-05-02,0.04,0.1,0.04,0.08,0.08,35305200
2018-05-03,0.08,0.12,0.08,0.12,0.12,5091400
2018-05-04,0.1,0.13,0.1,0.1,0.1,3731000
2018-05-07,0.1,0.1,0.1,0.1,0.1,341500
2018-05-08,0.06,0.08,0.06,0.08,0.08,371400
2018-05-09,0.08,0.1,0.08,0.1,0.1,135100
2018-05-10,0.05,0.07,0.05,0.07,0.07,400100
2018-05-11,0.05,0.07,0.05,0.05,0.05,51200
2018-05-14,0.05,0.06,0.05,0.06,0.06,619700
2018-05-15,0.04,0.05,0.04,0.05,0.05,205100
2018-05-17,0.02,0.04,0.02,0.02,0.02,1652000
2018-05-18,0.03,0.03,0.02,0.02,0.02,110700
2018-05-21,0.02,0.02,0.01,0.02,0.02,955800
2018-05-22,0.02,0.06,0.02,0.06,0.06,2801100
2018-05-23,0.05,0.06,0.05,0.06,0.06,300
2018-05-25,0.05,0.11,0.05,0.09,0.09,5841500
2018-05-28,0.1,0.19,0.1,0.19,0.19,4266500
2018-05-30,0.16,0.19,0.12,0.17,0.17,559800
2018-05-31,0.17,0.19,0.17,0.18,0.18,1210200
2018-06-01,0.19,0.22,0.03,0.06,0.06,4527700
2018-06-04,0.09,0.09,0.04,0.04,0.04,330000
2018-06-05,0.05,0.08,0.04,0.05,0.05,374400
2018-06-11,0.01,0.01,0.01,0.01,0.01,100
