Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.47,0.47,0.44,0.44,0.44,611800
2017-03-06,0.42,0.42,0.42,0.42,0.42,160800
2017-03-07,0.44,0.45,0.42,0.44,0.44,482200
2017-03-08,0.42,0.42,0.41,0.42,0.42,731600
2017-03-09,0.43,0.43,0.43,0.43,0.43,210800
2017-03-10,0.43,0.43,0.42,0.42,0.42,270800
2017-03-13,0.42,0.42,0.42,0.42,0.42,90400
2017-03-14,0.41,0.42,0.4,0.41,0.41,496900
2017-03-15,0.42,0.42,0.42,0.42,0.42,167100
2017-03-16,0.43,0.45,0.43,0.45,0.45,420200
2017-03-17,0.46,0.46,0.44,0.44,0.44,235400
2017-03-20,0.45,0.46,0.43,0.43,0.43,844200
2017-03-21,0.39,0.4,0.39,0.4,0.4,1342000
2017-03-22,0.4,0.4,0.4,0.4,0.4,11000
2017-03-27,0.4,0.41,0.4,0.4,0.4,241200
2017-03-28,0.4,0.41,0.4,0.41,0.41,817000
2017-03-30,0.41,0.41,0.4,0.4,0.4,522600
2017-03-31,0.41,0.44,0.41,0.42,0.42,463400
2017-04-03,0.42,0.42,0.42,0.42,0.42,3000
2017-04-04,0.4,0.42,0.4,0.4,0.4,108400
2017-04-05,0.43,0.44,0.42,0.42,0.42,707600
2017-04-07,0.4,0.43,0.4,0.41,0.41,484400
2017-04-10,0.42,0.51,0.41,0.41,0.41,962400
2017-04-11,0.44,0.47,0.44,0.46,0.46,346200
2017-04-12,0.47,0.48,0.47,0.48,0.48,371600
2017-04-17,0.47,0.5,0.47,0.48,0.48,642600
2017-04-18,0.49,0.49,0.49,0.49,0.49,341200
2017-04-19,0.49,0.49,0.45,0.46,0.46,321600
2017-04-20,0.46,0.47,0.46,0.47,0.47,713800
2017-04-21,0.47,0.47,0.45,0.45,0.45,165800
2017-04-24,0.47,0.47,0.46,0.46,0.46,321600
2017-04-25,0.47,0.47,0.46,0.46,0.46,170800
2017-04-26,0.46,0.48,0.46,0.46,0.46,1297600
2017-04-27,0.47,0.47,0.46,0.46,0.46,160800
2017-04-28,0.47,0.48,0.47,0.47,0.47,804000
2017-05-03,0.44,0.44,0.43,0.43,0.43,422000
2017-05-04,0.44,0.45,0.41,0.44,0.44,1024600
2017-05-05,0.44,0.45,0.42,0.42,0.42,562800
2017-05-08,0.44,0.46,0.44,0.45,0.45,783400
2017-05-09,0.46,0.46,0.46,0.46,0.46,241200
2017-05-11,0.45,0.45,0.45,0.45,0.45,522600
2017-05-12,0.38,0.41,0.37,0.4,0.4,1333600
2017-05-15,0.38,0.4,0.33,0.37,0.37,748600
2017-05-16,0.36,0.39,0.36,0.38,0.38,522400
2017-05-17,0.38,0.43,0.38,0.41,0.41,1166000
2017-05-18,0.42,0.42,0.38,0.38,0.38,482000
2017-05-19,0.4,0.42,0.4,0.42,0.42,241200
2017-05-22,0.42,0.42,0.42,0.42,0.42,10000
2017-05-23,0.4,0.43,0.4,0.41,0.41,361800
2017-05-24,0.4,0.4,0.39,0.39,0.39,130600
2017-05-25,0.39,0.39,0.37,0.39,0.39,321600
2017-05-26,0.4,0.4,0.4,0.4,0.4,422000
2017-05-29,0.42,0.42,0.42,0.42,0.42,160800
2017-05-30,0.44,0.44,0.4,0.4,0.4,91400
2017-05-31,0.38,0.38,0.38,0.38,0.38,541600
2017-06-01,0.39,0.39,0.37,0.37,0.37,400600
2017-06-02,0.38,0.38,0.38,0.38,0.38,441200
2017-06-05,0.36,0.36,0.33,0.33,0.33,1682600
2017-06-06,0.33,0.34,0.33,0.34,0.34,396800
2017-06-07,0.34,0.34,0.33,0.33,0.33,1852600
2017-06-08,0.32,0.32,0.32,0.32,0.32,80800
2017-06-09,0.34,0.34,0.32,0.32,0.32,1281600
2017-06-12,0.32,0.33,0.32,0.32,0.32,482400
2017-06-13,0.33,0.33,0.33,0.33,0.33,1442400
2017-06-14,0.34,0.37,0.34,0.36,0.36,572100
2017-06-15,0.37,0.38,0.37,0.37,0.37,402100
2017-06-16,0.37,0.37,0.37,0.37,0.37,80400
2017-06-19,0.35,0.35,0.35,0.35,0.35,80400
2017-06-20,0.35,0.35,0.34,0.34,0.34,160800
2017-06-21,0.34,0.35,0.34,0.34,0.34,681200
2017-06-22,0.32,0.32,0.32,0.32,0.32,2425200
2017-06-23,0.31,0.31,0.31,0.31,0.31,180400
2017-06-26,0.32,0.34,0.32,0.34,0.34,2162200
2017-06-27,0.33,0.33,0.32,0.33,0.33,541200
2017-06-28,0.33,0.33,0.33,0.33,0.33,80400
2017-06-29,0.35,0.37,0.33,0.37,0.37,1200700
2017-06-30,0.38,0.39,0.32,0.36,0.36,2916700
2017-07-03,0.34,0.34,0.34,0.34,0.34,13000
2017-07-04,0.31,0.31,0.31,0.31,0.31,1020000
2017-07-05,0.31,0.31,0.3,0.3,0.3,2450600
2017-07-06,0.29,0.29,0.27,0.29,0.29,2880000
2017-07-07,0.28,0.28,0.28,0.28,0.28,1110000
2017-07-11,0.28,0.28,0.27,0.27,0.27,200
2017-07-12,0.25,0.27,0.25,0.27,0.27,80000
2017-07-13,0.27,0.28,0.27,0.27,0.27,1022900
2017-07-14,0.22,0.22,0.22,0.22,0.22,1800000
2017-07-17,0.22,0.24,0.17,0.18,0.18,1443500
2017-07-18,0.18,0.18,0.17,0.17,0.17,358400
2017-07-19,0.18,0.18,0.18,0.18,0.18,538800
2017-07-20,0.16,0.2,0.16,0.2,0.2,917700
2017-07-21,0.16,0.16,0.15,0.15,0.15,2249300
2017-07-24,0.15,0.15,0.15,0.15,0.15,110000
2017-07-25,0.13,0.13,0.12,0.12,0.12,241200
2017-07-26,0.13,0.14,0.13,0.13,0.13,160800
2017-07-27,0.15,0.17,0.15,0.17,0.17,442200
2017-07-31,0.15,0.17,0.15,0.17,0.17,964800
