Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,2.35,2.39,2.3,2.39,2.39,100
2018-06-18,2.31,2.31,2.27,2.3,2.3,118
2018-06-19,2.27,2.27,2.2,2.2,2.2,1658
2018-06-20,2.17,2.2,2.17,2.19,2.19,487
2018-06-21,2.19,2.19,2.19,2.19,2.19,1
2018-06-22,2.19,2.19,2.19,2.19,2.19,4
2018-06-25,2.21,2.23,2.21,2.23,2.23,501
2018-06-26,2.23,2.23,2.23,2.23,2.23,201
2018-06-27,2.24,2.24,2.23,2.23,2.23,1002
2018-06-28,2.23,2.23,2.23,2.23,2.23,2402
