Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.21,0.22,0.19,0.22,0.22,4148200
2018-07-04,0.21,0.21,0.2,0.2,0.2,2640200
2018-07-05,0.18,0.18,0.17,0.17,0.17,1399200
2018-07-06,0.14,0.17,0.14,0.15,0.15,2647400
2018-07-09,0.16,0.17,0.16,0.17,0.17,3673000
2018-07-10,0.18,0.18,0.17,0.18,0.18,889000
2018-07-11,0.18,0.2,0.18,0.19,0.19,1298400
2018-07-12,0.14,0.14,0.12,0.12,0.12,2268800
2018-07-13,0.12,0.13,0.07,0.07,0.07,3820600
2018-07-16,0.05,0.05,0.02,0.02,0.02,4008700
2018-07-17,0.02,0.03,0.02,0.02,0.02,8071900
2018-07-18,0.02,0.03,0.02,0.03,0.03,427500
2018-07-19,0.02,0.03,0.02,0.02,0.02,853100
2018-07-20,0.02,0.03,0.02,0.02,0.02,2581400
2018-07-23,0.02,0.03,0.02,0.03,0.03,545300
2018-07-24,0.03,0.03,0.02,0.03,0.03,3092600
2018-07-25,0.02,0.03,0.02,0.02,0.02,300700
2018-07-26,0.03,0.03,0.02,0.03,0.03,1059700
2018-07-31,0.02,0.03,0.02,0.03,0.03,1728000
2018-08-01,0.02,0.03,0.02,0.02,0.02,320400
2018-08-02,0.02,0.03,0.02,0.03,0.03,718800
2018-08-03,0.02,0.03,0.02,0.03,0.03,1004700
2018-08-07,0.01,0.02,0.01,0.02,0.02,1707300
2018-08-08,0.01,0.02,0.01,0.02,0.02,539400
2018-08-09,0.01,0.02,0.01,0.02,0.02,526900
2018-08-10,0.01,0.02,0.01,0.01,0.01,320200
2018-08-14,0.01,0.01,0.01,0.01,0.01,55000
