Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.22,0.26,0.22,0.22,0.22,9652400
2018-04-10,0.22,0.24,0.22,0.23,0.23,15907300
2018-04-11,0.24,0.24,0.2,0.2,0.2,4896900
2018-04-12,0.21,0.22,0.2,0.21,0.21,3346400
2018-04-17,0.2,0.22,0.2,0.2,0.2,652900
2018-04-18,0.2,0.23,0.2,0.2,0.2,12812900
2018-04-19,0.2,0.22,0.18,0.18,0.18,17193300
2018-04-20,0.19,0.21,0.19,0.21,0.21,5830100
2018-04-23,0.21,0.23,0.21,0.21,0.21,10847500
2018-04-24,0.23,0.24,0.21,0.21,0.21,7676700
2018-04-25,0.21,0.21,0.21,0.21,0.21,737200
2018-04-26,0.21,0.22,0.2,0.2,0.2,5627000
2018-04-27,0.21,0.21,0.18,0.19,0.19,7691900
2018-04-30,0.2,0.2,0.19,0.19,0.19,3144600
2018-05-02,0.19,0.19,0.18,0.18,0.18,12579300
2018-05-03,0.18,0.18,0.17,0.17,0.17,2110000
2018-05-04,0.17,0.17,0.17,0.17,0.17,1256900
2018-05-07,0.17,0.17,0.17,0.17,0.17,1533100
2018-05-08,0.17,0.17,0.17,0.17,0.17,451200
2018-05-09,0.17,0.19,0.17,0.18,0.18,7975300
2018-05-10,0.18,0.18,0.14,0.15,0.15,6360300
2018-05-11,0.14,0.14,0.1,0.11,0.11,2974300
2018-05-14,0.11,0.12,0.1,0.1,0.1,2635400
2018-05-15,0.12,0.14,0.12,0.13,0.13,20159200
2018-05-16,0.14,0.16,0.13,0.16,0.16,11127500
2018-05-17,0.15,0.16,0.14,0.15,0.15,784700
2018-05-18,0.15,0.16,0.14,0.14,0.14,8073600
2018-05-21,0.14,0.14,0.13,0.14,0.14,4496800
2018-05-23,0.14,0.14,0.13,0.13,0.13,856600
2018-05-24,0.14,0.14,0.13,0.13,0.13,822700
2018-05-25,0.13,0.13,0.12,0.12,0.12,124200
2018-05-28,0.12,0.14,0.12,0.14,0.14,295200
2018-05-30,0.13,0.13,0.13,0.13,0.13,2266100
2018-05-31,0.14,0.14,0.13,0.13,0.13,2585100
2018-06-05,0.09,0.11,0.08,0.09,0.09,9668100
2018-06-06,0.1,0.11,0.1,0.11,0.11,3474800
2018-06-08,0.11,0.11,0.11,0.11,0.11,2148700
2018-06-11,0.1,0.1,0.1,0.1,0.1,620000
2018-06-12,0.11,0.11,0.11,0.11,0.11,1476400
2018-06-13,0.11,0.11,0.11,0.11,0.11,100
2018-06-14,0.1,0.1,0.09,0.09,0.09,329900
2018-06-15,0.09,0.12,0.09,0.12,0.12,3157900
2018-06-18,0.11,0.13,0.11,0.12,0.12,6541300
2018-06-19,0.11,0.11,0.1,0.1,0.1,1098600
2018-06-20,0.1,0.1,0.09,0.1,0.1,518600
2018-06-21,0.1,0.11,0.08,0.08,0.08,1723600
2018-06-22,0.1,0.15,0.09,0.15,0.15,6082100
2018-06-25,0.15,0.15,0.1,0.11,0.11,10703200
2018-06-26,0.11,0.12,0.11,0.12,0.12,3377100
2018-06-27,0.12,0.16,0.12,0.15,0.15,8055100
2018-06-28,0.16,0.16,0.13,0.14,0.14,3501600
2018-06-29,0.15,0.15,0.09,0.09,0.09,8657700
2018-07-02,0.08,0.11,0.08,0.11,0.11,7481100
2018-07-03,0.11,0.14,0.11,0.13,0.13,2933500
2018-07-04,0.13,0.14,0.11,0.11,0.11,1681200
2018-07-05,0.11,0.11,0.1,0.11,0.11,890200
2018-07-06,0.1,0.11,0.1,0.1,0.1,516400
2018-07-09,0.11,0.11,0.08,0.08,0.08,322000
2018-07-10,0.09,0.1,0.09,0.1,0.1,1153400
2018-07-11,0.09,0.1,0.09,0.1,0.1,1805100
2018-07-12,0.12,0.12,0.11,0.11,0.11,3297100
2018-07-13,0.1,0.12,0.1,0.12,0.12,3500000
2018-07-16,0.11,0.11,0.11,0.11,0.11,30000
2018-07-17,0.1,0.1,0.09,0.09,0.09,146000
2018-07-18,0.09,0.09,0.09,0.09,0.09,90000
2018-07-19,0.09,0.1,0.08,0.08,0.08,399500
2018-07-20,0.08,0.17,0.08,0.15,0.15,1870400
2018-07-23,0.16,0.19,0.16,0.18,0.18,3798900
2018-07-24,0.2,0.2,0.17,0.17,0.17,444100
2018-07-25,0.15,0.2,0.15,0.2,0.2,3235700
2018-07-26,0.22,0.22,0.19,0.21,0.21,465500
