Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.56,0.57,0.56,0.57,0.57,409200
2017-06-13,0.57,0.57,0.55,0.55,0.55,208200
2017-06-14,0.55,0.55,0.55,0.55,0.55,333200
2017-06-15,0.55,0.56,0.55,0.56,0.56,631600
2017-06-16,0.56,0.57,0.56,0.57,0.57,211000
2017-06-19,0.55,0.55,0.55,0.55,0.55,115000
2017-06-20,0.54,0.54,0.54,0.54,0.54,219200
2017-06-21,0.54,0.56,0.54,0.55,0.55,288300
2017-06-22,0.56,0.56,0.55,0.55,0.55,460400
2017-06-23,0.55,0.55,0.54,0.54,0.54,226400
2017-06-26,0.53,0.54,0.53,0.54,0.54,327000
2017-06-28,0.53,0.53,0.53,0.53,0.53,29000
2017-06-29,0.55,0.55,0.55,0.55,0.55,29000
2017-06-30,0.56,0.57,0.56,0.57,0.57,1437800
2017-07-03,0.57,0.57,0.56,0.56,0.56,333400
2017-07-04,0.54,0.54,0.54,0.54,0.54,677700
2017-07-05,0.55,0.55,0.55,0.55,0.55,337600
2017-07-06,0.56,0.59,0.56,0.57,0.57,2462400
2017-07-07,0.57,0.57,0.54,0.54,0.54,722000
2017-07-11,0.54,0.54,0.54,0.54,0.54,483800
2017-07-12,0.53,0.53,0.53,0.53,0.53,1322800
2017-07-13,0.51,0.51,0.51,0.51,0.51,48000
2017-07-14,0.51,0.52,0.51,0.52,0.52,2027300
2017-07-17,0.51,0.51,0.5,0.5,0.5,805400
2017-07-19,0.47,0.47,0.47,0.47,0.47,849100
2017-07-20,0.46,0.46,0.46,0.46,0.46,712400
2017-07-21,0.47,0.47,0.47,0.47,0.47,1243200
2017-07-24,0.47,0.47,0.47,0.47,0.47,831000
2017-07-25,0.46,0.46,0.43,0.43,0.43,1207600
2017-07-26,0.4,0.4,0.4,0.4,0.4,676500
2017-07-27,0.4,0.4,0.4,0.4,0.4,1237700
2017-07-31,0.4,0.41,0.4,0.4,0.4,1743200
2017-08-01,0.4,0.4,0.4,0.4,0.4,156600
2017-08-02,0.41,0.42,0.41,0.42,0.42,5335600
2017-08-03,0.42,0.42,0.41,0.41,0.41,1749300
2017-08-04,0.42,0.42,0.41,0.41,0.41,1024100
2017-08-08,0.4,0.4,0.4,0.4,0.4,402600
2017-08-09,0.4,0.4,0.39,0.39,0.39,317600
2017-08-11,0.39,0.39,0.39,0.39,0.39,409000
2017-08-15,0.37,0.37,0.37,0.37,0.37,681400
2017-08-16,0.36,0.36,0.36,0.36,0.36,200
2017-08-17,0.36,0.36,0.36,0.36,0.36,415600
2017-08-18,0.34,0.34,0.33,0.33,0.33,621700
2017-08-21,0.31,0.31,0.3,0.3,0.3,2259700
2017-08-22,0.3,0.3,0.3,0.3,0.3,10000
2017-08-25,0.28,0.28,0.28,0.28,0.28,419200
2017-08-31,0.22,0.22,0.2,0.21,0.21,960000
2017-09-01,0.19,0.2,0.19,0.2,0.2,413200
2017-09-04,0.19,0.2,0.19,0.2,0.2,750000
2017-09-05,0.19,0.19,0.19,0.19,0.19,411600
2017-09-08,0.15,0.15,0.15,0.15,0.15,1637400
2017-09-11,0.15,0.15,0.15,0.15,0.15,1223600
2017-09-12,0.14,0.14,0.14,0.14,0.14,1650400
2017-09-19,0.08,0.08,0.08,0.08,0.08,5000
2017-10-02,0.05,0.05,0.05,0.05,0.05,5000
2017-10-03,0.04,0.04,0.04,0.04,0.04,10000
2017-10-04,0.03,0.03,0.03,0.03,0.03,20000
2017-10-05,0.04,0.04,0.04,0.04,0.04,100
2017-10-06,0.02,0.02,0.02,0.02,0.02,1018000
