Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.32,0.32,0.31,0.32,0.32,1706000
2015-11-24,0.32,0.32,0.32,0.32,0.32,56000
2015-11-25,0.31,0.31,0.3,0.31,0.31,2652800
2015-11-26,0.3,0.3,0.28,0.28,0.28,1605200
2015-11-27,0.27,0.27,0.27,0.27,0.27,100
2015-11-30,0.26,0.28,0.26,0.26,0.26,6072000
2015-12-01,0.26,0.27,0.25,0.26,0.26,11287400
2015-12-02,0.25,0.26,0.23,0.23,0.23,18651300
2015-12-03,0.23,0.26,0.23,0.26,0.26,3377200
2015-12-04,0.24,0.25,0.24,0.24,0.24,4129800
2015-12-08,0.23,0.23,0.2,0.21,0.21,2346700
2015-12-09,0.22,0.22,0.19,0.19,0.19,3477800
2015-12-11,0.19,0.2,0.17,0.17,0.17,6058500
2015-12-14,0.14,0.19,0.14,0.16,0.16,12970000
2015-12-15,0.17,0.18,0.17,0.18,0.18,16901200
2015-12-16,0.2,0.24,0.19,0.23,0.23,17976300
2015-12-17,0.24,0.24,0.23,0.23,0.23,2493600
2015-12-18,0.22,0.22,0.19,0.19,0.19,2092200
2015-12-21,0.2,0.22,0.2,0.21,0.21,4300500
2015-12-22,0.19,0.2,0.19,0.2,0.2,3461400
2015-12-23,0.2,0.2,0.19,0.2,0.2,1020600
2015-12-24,0.21,0.22,0.21,0.22,0.22,12487200
2015-12-25,0.21,0.22,0.21,0.22,0.22,1151400
2015-12-28,0.22,0.23,0.21,0.23,0.23,753400
2015-12-29,0.22,0.22,0.21,0.22,0.22,6193900
2015-12-30,0.22,0.24,0.22,0.24,0.24,1285600
2016-01-04,0.2,0.2,0.18,0.19,0.19,17504600
2016-01-06,0.14,0.15,0.13,0.15,0.15,17059800
2016-01-07,0.13,0.13,0.1,0.1,0.1,37241400
2016-01-08,0.11,0.12,0.1,0.11,0.11,30633100
2016-01-11,0.09,0.1,0.09,0.1,0.1,4256800
2016-01-12,0.1,0.1,0.08,0.09,0.09,20222500
2016-01-13,0.09,0.09,0.09,0.09,0.09,19214700
2016-01-14,0.08,0.11,0.08,0.09,0.09,68981000
2016-01-15,0.09,0.1,0.07,0.07,0.07,7415100
2016-01-18,0.06,0.07,0.06,0.06,0.06,43686300
2016-01-19,0.05,0.08,0.05,0.07,0.07,6704700
2016-01-20,0.07,0.07,0.06,0.06,0.06,1530000
2016-01-21,0.07,0.07,0.05,0.05,0.05,11849000
2016-01-22,0.05,0.08,0.05,0.06,0.06,6401500
2016-01-25,0.07,0.09,0.07,0.08,0.08,5306900
2016-01-26,0.07,0.08,0.07,0.08,0.08,4161000
2016-01-27,0.08,0.11,0.07,0.09,0.09,37935100
2016-01-28,0.1,0.1,0.09,0.09,0.09,54575200
2016-01-29,0.09,0.09,0.07,0.09,0.09,7145500
2016-02-01,0.08,0.08,0.08,0.08,0.08,2295700
2016-02-02,0.08,0.08,0.05,0.05,0.05,6548800
2016-02-03,0.04,0.05,0.04,0.05,0.05,1679000
2016-02-04,0.05,0.06,0.05,0.06,0.06,7358800
2016-02-05,0.06,0.06,0.06,0.06,0.06,669000
2016-02-08,0.07,0.07,0.05,0.05,0.05,150000
2016-02-09,0.05,0.06,0.05,0.06,0.06,505200
2016-02-10,0.05,0.05,0.05,0.05,0.05,415400
2016-02-11,0.05,0.06,0.05,0.06,0.06,2028600
2016-02-12,0.04,0.05,0.04,0.05,0.05,42500
2016-02-15,0.04,0.05,0.04,0.04,0.04,2132600
2016-02-16,0.04,0.04,0.04,0.04,0.04,242400
2016-02-17,0.02,0.02,0.02,0.02,0.02,400000
2016-02-18,0.03,0.03,0.03,0.03,0.03,217100
2016-02-19,0.03,0.08,0.03,0.08,0.08,3046900
2016-02-23,0.07,0.07,0.05,0.05,0.05,520300
2016-02-24,0.05,0.06,0.05,0.05,0.05,5050100
2016-02-25,0.05,0.07,0.05,0.07,0.07,3407200
2016-02-26,0.05,0.05,0.05,0.05,0.05,900
2016-02-29,0.04,0.04,0.01,0.01,0.01,301000
2016-03-01,0.01,0.01,0.01,0.01,0.01,32000
