Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.04,0.04,0.02,0.04,0.04,500
2013-07-05,0.04,0.04,0.02,0.04,0.04,1000
2013-07-08,0.03,0.03,0.02,0.03,0.03,30900
2013-07-09,0.02,0.04,0.01,0.04,0.04,2500
2013-07-10,0.03,0.04,0.02,0.04,0.04,153600
2013-07-11,0.03,0.03,0.02,0.02,0.02,51700
2013-07-12,0.03,0.04,0.02,0.02,0.02,49800
2013-07-15,0.02,0.03,0.02,0.03,0.03,25400
2013-07-16,0.03,0.03,0.02,0.02,0.02,398900
2013-07-17,0.02,0.02,0.01,0.01,0.01,330400
2013-07-18,0.02,0.03,0.02,0.03,0.03,248400
2013-07-19,0.02,0.03,0.01,0.01,0.01,1567500
2013-07-23,0.02,0.03,0.02,0.02,0.02,406600
2013-07-24,0.03,0.03,0.02,0.02,0.02,522800
2013-07-25,0.02,0.02,0.01,0.01,0.01,600
2013-07-26,0.01,0.01,0.01,0.01,0.01,130300
