Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,7.3,7.3,7.2,7.2,7.2,460600
2006-04-17,7.2,7.5,7.2,7.35,7.35,1674205
2006-04-18,7.4,7.6,7.4,7.4,7.4,2459400
2006-04-20,7.45,7.45,7.3,7.4,7.4,973100
2006-04-21,7.35,7.45,7.35,7.35,7.35,650800
2006-04-24,7.45,7.7,7.45,7.55,7.55,2342800
2006-04-25,7.55,7.65,7.55,7.55,7.55,164000
2006-04-26,7.65,8.05,7.65,8.05,8.05,2094300
2006-04-27,8.05,8.05,7.75,7.75,7.75,524700
2006-04-28,7.8,8,7.7,7.7,7.7,1664400
2006-05-02,7.75,7.9,7.75,7.85,7.85,646501
2006-05-03,7.9,8.15,7.85,7.9,7.9,1799900
2006-05-04,7.85,7.85,7.6,7.65,7.65,728700
2006-05-08,7.7,7.7,7.4,7.4,7.4,1179200
2006-05-09,7.55,7.8,7.4,7.8,7.8,407500
2006-05-10,7.8,8,7.8,8,8,2386200
2006-05-11,8,8.15,7.8,7.8,7.8,1074700
2006-05-15,7.55,7.7,7.55,7.7,7.7,1049500
2006-05-16,7.6,7.65,7.55,7.6,7.6,252700
2006-05-17,7.7,7.75,7.7,7.7,7.7,77300
2006-05-18,7.55,7.6,7.5,7.55,7.55,121100
2006-05-19,7.6,7.6,7.55,7.55,7.55,120600
2006-05-22,7.45,7.55,7.2,7.2,7.2,305900
2006-05-23,7.2,7.35,7.05,7.35,7.35,43900
2006-05-24,7.4,7.4,7.15,7.15,7.15,41000
2006-05-25,7.05,7.05,6.95,7,7,170500
2006-05-26,7,7.2,7,7.1,7.1,16500
2006-05-29,7.05,7.05,7.05,7.05,7.05,700
2006-05-30,7.15,7.25,7.15,7.15,7.15,20000
2006-05-31,7.1,7.1,7.05,7.05,7.05,38600
2006-06-01,7.15,7.15,7,7.1,7.1,45000
2006-06-02,7.15,7.15,7.15,7.15,7.15,8000
2006-06-05,7.1,7.15,6.9,7.15,7.15,105100
2006-06-06,6.9,6.9,6.9,6.9,6.9,35000
2006-06-07,6.9,7.1,6.9,6.9,6.9,131500
2006-06-08,6.9,6.9,6.85,6.85,6.85,6000
2006-06-09,6.75,6.85,6.7,6.85,6.85,6100
2006-06-14,7,7,7,7,7,100
2006-06-15,6.85,6.85,6.85,6.85,6.85,9300
2006-06-16,6.8,6.8,6.7,6.7,6.7,67100
2006-06-19,6.7,6.7,6.5,6.5,6.5,653500
2006-06-20,6.35,6.35,6.25,6.25,6.25,124900
2006-06-21,6.45,6.45,6.45,6.45,6.45,1500
2006-06-22,6.4,6.4,6.4,6.4,6.4,45000
2006-06-23,6.3,6.45,6.3,6.45,6.45,16500
2006-06-26,6.5,6.5,6.5,6.5,6.5,62500
2006-06-27,6.6,6.6,6.5,6.5,6.5,81100
2006-06-29,6.45,6.45,6.3,6.3,6.3,150700
2006-06-30,6.35,6.55,6.35,6.55,6.55,212800
2006-07-03,6.6,6.6,6.6,6.6,6.6,1000
2006-07-04,6.4,6.5,6.4,6.5,6.5,14100
2006-07-05,6.55,6.55,6.4,6.45,6.45,130000
2006-07-06,6.4,6.5,6.35,6.5,6.5,130100
2006-07-07,6.4,6.4,6.4,6.4,6.4,4500
2006-07-10,6.4,6.4,6.4,6.4,6.4,10000
2006-07-12,6.45,6.45,6.45,6.45,6.45,700
2006-07-14,6.35,6.35,6.2,6.25,6.25,552500
2006-07-17,6.25,6.3,6.25,6.25,6.25,33900
2006-07-18,6.3,6.3,6.3,6.3,6.3,104700
2006-07-19,6.35,6.35,6.25,6.3,6.3,123900
2006-07-20,6.35,6.35,6.35,6.35,6.35,11000
2006-07-21,6.35,6.4,6.3,6.4,6.4,129900
2006-07-24,6.4,6.4,6.4,6.4,6.4,174100
2006-07-26,6.4,6.45,6.4,6.45,6.45,27700
2006-07-27,6.45,6.45,6.45,6.45,6.45,24000
2006-07-28,6.45,6.45,6.35,6.45,6.45,56500
2006-07-31,6.5,6.55,6.5,6.5,6.5,30100
2006-08-01,6.6,7.05,6.6,7.05,7.05,463100
2006-08-02,7,7.05,6.85,6.9,6.9,293100
2006-08-03,6.95,7,6.95,7,7,168902
2006-08-04,6.95,6.95,6.75,6.75,6.75,210000
2006-08-07,6.8,6.95,6.8,6.95,6.95,124200
2006-08-08,6.75,7,6.75,7,7,302100
2006-08-09,6.85,6.95,6.75,6.95,6.95,392800
2006-08-10,6.7,6.9,6.4,6.45,6.45,427900
2006-08-11,6.45,6.55,6.35,6.45,6.45,153000
2006-08-15,6.45,6.55,6.4,6.55,6.55,48000
2006-08-16,6.5,6.55,6.4,6.55,6.55,299200
2006-08-17,6.5,6.55,6.45,6.55,6.55,545200
2006-08-18,6.5,6.5,6.4,6.4,6.4,67700
2006-08-21,6.35,6.4,6.35,6.35,6.35,18200
2006-08-23,6.4,6.4,6.4,6.4,6.4,200
2006-08-24,6.4,6.5,6.35,6.5,6.5,8300
2006-08-25,6.35,6.4,6.35,6.4,6.4,18400
2006-08-28,6.4,6.55,6.4,6.55,6.55,57000
2006-08-29,6.4,6.55,6.35,6.55,6.55,153500
2006-08-30,6.4,6.4,6.4,6.4,6.4,400
2006-09-01,6.4,6.95,6.4,6.95,6.95,819100
2006-09-04,6.65,6.65,6.6,6.6,6.6,41600
2006-09-05,6.6,6.7,6.6,6.7,6.7,69800
2006-09-06,6.6,6.6,6.6,6.6,6.6,8000
2006-09-07,6.55,6.55,6.4,6.55,6.55,22000
2006-09-11,6.4,6.4,6.4,6.4,6.4,3400
2006-09-12,6.4,6.4,6.35,6.35,6.35,29500
2006-09-13,6.35,6.35,6.3,6.3,6.3,184400
2006-09-14,6.4,6.45,6.4,6.45,6.45,13000
2006-09-15,6.35,6.35,6.35,6.35,6.35,4200
2006-09-21,5.5,6.55,5.5,6.4,6.4,20901
2006-09-22,6.2,6.4,6.2,6.4,6.4,47300
2006-09-25,6.4,6.4,6.4,6.4,6.4,50000
2006-09-27,6.45,6.45,6.2,6.2,6.2,20000
2006-09-29,6.4,6.45,6.4,6.45,6.45,47000
2006-10-02,6.3,6.4,6.25,6.4,6.4,35100
2006-10-05,6.45,6.5,6.45,6.5,6.5,33600
2006-10-10,6.5,6.5,6.5,6.5,6.5,20000
2006-10-11,6.35,6.35,6.3,6.3,6.3,22000
2006-10-13,6.3,6.3,6.3,6.3,6.3,100
2006-10-16,6.3,6.35,6.3,6.35,6.35,3700
2006-10-17,6.35,6.35,6.35,6.35,6.35,11300
2006-10-18,6.4,6.55,6.4,6.5,6.5,263100
2006-10-19,6.4,6.7,6.4,6.65,6.65,430400
2006-10-20,6.65,6.7,6.5,6.7,6.7,98600
2006-10-24,6.7,6.85,6.7,6.85,6.85,230100
2006-10-25,6.8,6.8,6.75,6.75,6.75,55000
2006-10-26,6.75,6.75,6.75,6.75,6.75,3900
2006-10-27,6.8,6.8,6.55,6.55,6.55,16900
2006-10-30,6.5,6.55,6.5,6.55,6.55,31000
2006-10-31,6.7,6.7,6.7,6.7,6.7,7400
2006-11-01,6.6,6.75,6.6,6.75,6.75,192800
2006-11-02,6.65,6.75,6.6,6.7,6.7,227000
2006-11-03,6.6,6.7,6.6,6.7,6.7,217000
2006-11-06,6.75,6.75,6.6,6.7,6.7,152000
2006-11-07,6.6,6.6,6.45,6.45,6.45,224100
2006-11-08,6.45,6.6,6.45,6.55,6.55,119000
2006-11-09,6.55,6.65,6.5,6.55,6.55,191000
2006-11-10,6.5,7,6.5,7,7,1011500
2006-11-13,6.95,7,6.95,6.95,6.95,436500
2006-11-14,7,7.15,7,7.15,7.15,545600
2006-11-15,7.2,7.25,7.15,7.2,7.2,598100
2006-11-16,7.2,7.3,7.2,7.25,7.25,117600
2006-11-17,7.25,7.25,7.2,7.2,7.2,161300
2006-11-20,7.2,7.2,7.15,7.15,7.15,103700
2006-11-21,7.15,7.15,7.1,7.1,7.1,35800
2006-11-22,7.1,7.1,7.1,7.1,7.1,69700
2006-11-23,7.1,7.1,7.05,7.1,7.1,69001
2006-11-24,7.1,7.1,7.1,7.1,7.1,100900
2006-11-27,7.15,7.15,7.15,7.15,7.15,60000
2006-11-28,7.15,7.15,7.1,7.1,7.1,60600
2006-11-29,7.15,7.2,7.15,7.2,7.2,165600
2006-11-30,7.2,7.25,7.15,7.15,7.15,339100
2006-12-01,7.2,7.2,7.2,7.2,7.2,195000
2006-12-04,7.2,7.2,7.15,7.2,7.2,244100
2006-12-06,7.2,7.2,7.2,7.2,7.2,211900
2006-12-07,7.2,7.2,7.2,7.2,7.2,100
2006-12-08,7.2,7.2,7.2,7.2,7.2,30000
2006-12-12,7.2,7.2,7.2,7.2,7.2,2500
2006-12-13,7.2,7.2,7.15,7.2,7.2,237100
2006-12-14,7.15,7.25,7.15,7.25,7.25,237400
2006-12-15,7.25,7.25,7.15,7.15,7.15,1300
2006-12-18,7.15,7.15,7.15,7.15,7.15,32500
2006-12-19,6.2,6.45,6.2,6.45,6.45,175700
2006-12-20,6.75,7.05,6.75,7.05,7.05,60700
2006-12-21,7.05,7.05,7.05,7.05,7.05,10100
2006-12-26,6.8,6.95,6.8,6.85,6.85,9000
2006-12-27,7,7,7,7,7,30000
2006-12-29,6.7,7.25,6.7,7.2,7.2,395100
2007-01-03,6.7,6.8,6.7,6.8,6.8,53000
2007-01-04,6.9,7,6.9,7,7,89000
2007-01-05,6.1,6.75,6.1,6.6,6.6,28200
2007-01-08,6.45,6.45,6.45,6.45,6.45,28000
2007-01-10,6.15,6.5,6.15,6.5,6.5,1100
2007-01-11,7,7,6.95,6.95,6.95,100201
2007-01-12,6.4,6.4,6.35,6.35,6.35,14101
2007-01-15,6.35,6.35,6.2,6.25,6.25,115900
2007-01-16,6.35,6.4,6.15,6.15,6.15,85000
2007-01-17,6.2,6.3,6.2,6.3,6.3,31300
2007-01-22,6.7,6.7,6.7,6.7,6.7,3500
2007-01-23,6.5,6.6,6.5,6.6,6.6,6500
2007-01-25,6.5,6.5,6.5,6.5,6.5,5000
2007-01-31,6.4,6.4,6.4,6.4,6.4,19700
2007-02-01,6.4,6.4,6.4,6.4,6.4,10000
2007-02-02,6.35,6.35,6.35,6.35,6.35,3300
2007-02-05,6.4,6.5,6.4,6.5,6.5,20000
2007-02-07,6.4,6.4,6.4,6.4,6.4,7000
2007-02-12,6.4,6.4,6.4,6.4,6.4,6500
2007-02-13,6.35,6.35,6.1,6.25,6.25,28650
2007-02-14,6.35,6.35,6.15,6.2,6.2,172700
2007-02-15,6.2,6.2,6.15,6.15,6.15,70500
2007-02-16,6.2,6.5,6.2,6.5,6.5,68100
2007-02-19,6.5,6.5,6.3,6.3,6.3,33700
2007-02-20,6.3,6.3,6.3,6.3,6.3,100
2007-02-22,6.3,6.3,6.25,6.25,6.25,6000
2007-02-23,6.25,6.25,6.25,6.25,6.25,11000
2007-02-26,6.2,6.2,6.2,6.2,6.2,4201
2007-02-27,6.2,6.2,6.2,6.2,6.2,13000
2007-02-28,6.2,6.2,6.1,6.1,6.1,14900
2007-03-01,6.2,6.2,6.2,6.2,6.2,11600
2007-03-02,6.2,6.2,5.5,6.15,6.15,117900
2007-03-06,6.1,6.15,6.1,6.1,6.1,6200
2007-03-07,6.35,6.35,6.35,6.35,6.35,100
2007-03-08,6.2,6.2,6.1,6.1,6.1,21800
2007-03-09,6.1,6.1,6.1,6.1,6.1,25900
2007-03-12,6.1,6.1,6.1,6.1,6.1,15000
2007-03-13,6,6.1,6,6.1,6.1,15100
2007-03-14,6,6,6,6,6,4500
2007-03-15,6,6,6,6,6,10600
2007-03-20,6.05,6.05,5.9,5.9,5.9,3000
2007-03-21,6.2,6.2,6.2,6.2,6.2,16100
2007-03-22,6.2,6.2,6.2,6.2,6.2,156300
2007-03-23,6.2,6.25,6.15,6.25,6.25,91900
2007-03-26,6.2,6.2,6.2,6.2,6.2,8300
2007-03-27,6.3,6.3,6.3,6.3,6.3,100
2007-03-28,6.3,6.3,6.3,6.3,6.3,100
2007-03-29,6.2,6.3,6.2,6.3,6.3,41900
2007-04-02,6.2,6.2,6.2,6.2,6.2,20200
2007-04-03,6.2,6.2,6.2,6.2,6.2,80600
2007-04-04,6.2,6.2,6.2,6.2,6.2,141100
2007-04-10,6.1,6.2,6.1,6.2,6.2,19400
2007-04-17,6,6,6,6,6,100000
2007-04-18,6.05,6.05,6,6,6,25100
2007-04-23,6.15,6.15,6.15,6.15,6.15,8700
2007-04-24,6,6,6,6,6,3000
2007-04-30,6,6,6,6,6,2000
2007-05-02,6.1,6.1,6.1,6.1,6.1,2000200
2007-05-03,6.1,6.15,6.1,6.15,6.15,50600
2007-05-04,6.3,6.35,6.3,6.35,6.35,5200
2007-05-10,6.15,6.15,6.15,6.15,6.15,5000
2007-05-11,6.35,6.35,6.35,6.35,6.35,200
2007-05-14,6.15,6.15,6.1,6.1,6.1,591000
2007-05-15,6.1,6.1,6.1,6.1,6.1,269800
2007-05-16,6.25,6.25,6.1,6.1,6.1,30100
2007-05-17,6.05,6.05,6.05,6.05,6.05,50100
2007-05-18,6.1,6.1,6.1,6.1,6.1,1700
2007-05-21,6.15,6.15,6.1,6.1,6.1,5200
2007-05-22,6.1,6.1,6.05,6.05,6.05,1581900
2007-05-23,6.1,6.15,6.1,6.15,6.15,396000
2007-05-24,6.1,6.15,6.1,6.15,6.15,8500
2007-05-25,6.1,6.1,6.1,6.1,6.1,12100
2007-05-29,6.15,6.15,6.15,6.15,6.15,35200
2007-06-05,6.1,6.1,6,6,6,300
2007-06-06,6,6,6,6,6,159300
2007-06-07,6,6,6,6,6,10000
2007-06-11,6.15,6.2,6.15,6.2,6.2,10100
2007-06-12,5.35,6.2,5.35,6.2,6.2,1100
2007-06-13,6.1,6.1,6.1,6.1,6.1,55100
2007-06-14,6.1,6.1,6.1,6.1,6.1,18701
2007-06-15,6.05,6.05,6.05,6.05,6.05,100
2007-06-25,6.05,6.05,6.05,6.05,6.05,4000
2007-06-26,6.05,6.05,6.05,6.05,6.05,90002
2007-06-27,6.1,6.1,6.1,6.1,6.1,8000
2007-07-02,6.1,6.2,6.1,6.15,6.15,50700
2007-07-04,6.1,6.1,6.1,6.1,6.1,20000
2007-07-05,6.1,6.1,6.1,6.1,6.1,200
2007-07-06,6.1,6.1,6.1,6.1,6.1,50100
2007-07-09,6.1,6.1,6.1,6.1,6.1,2000
2007-07-10,6,6.1,6,6.05,6.05,100100
2007-07-11,6.1,6.1,6.1,6.1,6.1,150000
2007-07-12,6.1,6.1,6.1,6.1,6.1,10000
2007-07-13,6.1,6.1,6.1,6.1,6.1,1000
2007-07-17,6,6,6,6,6,30000
2007-07-18,6,6,6,6,6,10102
2007-07-20,6,6,5.9,5.9,5.9,110000
2007-07-31,5.9,5.9,5.9,5.9,5.9,300
2007-08-01,6.05,6.05,6.05,6.05,6.05,5000
2007-08-02,6,6,6,6,6,45000
2007-08-06,6.1,6.1,5.1,5.1,5.1,200
2007-08-10,5.4,5.4,5.4,5.4,5.4,10000
2007-08-15,5.65,5.9,5.6,5.9,5.9,582900
2007-08-16,5.65,5.65,5.65,5.65,5.65,77100
2007-08-20,5.7,5.7,5.7,5.7,5.7,3000
2007-08-21,5.7,5.7,5.7,5.7,5.7,14000
2007-08-22,5.8,6,5.8,6,6,5100
2007-08-23,6,6,6,6,6,300
2007-08-24,6,6,6,6,6,100
2007-08-27,5.9,6,5.9,6,6,20500
2007-08-31,6,6,6,6,6,100000
2007-09-03,6,6,6,6,6,17000
2007-09-04,6,6,6,6,6,69000
2007-09-05,6.05,6.05,6,6,6,50000
2007-09-06,6,6,6,6,6,4889
2007-09-07,6.05,6.05,6.05,6.05,6.05,2900
2007-09-10,6.05,6.05,6.05,6.05,6.05,20000
2007-09-11,6.05,6.05,6.05,6.05,6.05,20000
2007-09-12,6.1,6.1,6.1,6.1,6.1,1000
2007-09-14,6.05,6.1,6.05,6.1,6.1,41001
2007-09-20,6.1,6.1,6.1,6.1,6.1,1000
2007-09-24,6.1,6.1,6.1,6.1,6.1,15000
2007-09-25,6.1,6.1,6.1,6.1,6.1,20000
2007-09-26,7.25,7.25,6.1,6.1,6.1,1100
2007-09-27,6.1,6.15,6.1,6.15,6.15,70100
2007-10-02,6.15,6.15,6.15,6.15,6.15,5000
2007-10-03,6.1,6.1,6.1,6.1,6.1,53700
2007-10-05,6.1,6.1,6.1,6.1,6.1,1000
2007-10-08,6.1,6.1,6.1,6.1,6.1,10000
2007-10-10,6.1,6.15,6.1,6.15,6.15,153000
2007-10-11,6.1,6.1,6.1,6.1,6.1,563000
2007-10-17,6.1,6.1,6.1,6.1,6.1,150000
2007-10-26,6.2,6.2,6.2,6.2,6.2,10000
2007-10-31,6.35,6.35,6.35,6.35,6.35,100
2007-11-01,6.2,6.2,6.2,6.2,6.2,2500
2007-11-02,6.35,6.35,6.35,6.35,6.35,200
2007-11-05,6.25,6.25,6.25,6.25,6.25,500
2007-11-07,6.25,6.25,6.25,6.25,6.25,3000
2007-11-12,6.25,6.25,6.25,6.25,6.25,1000
2007-11-13,6.25,6.25,6.25,6.25,6.25,20000
2007-11-14,6.3,6.3,6.25,6.25,6.25,10300
2007-11-15,6.3,6.3,6.25,6.25,6.25,81200
2007-11-19,6.25,6.25,6.25,6.25,6.25,3200
2007-11-20,6.25,6.25,6.25,6.25,6.25,186100
2007-11-21,6.25,6.35,6.25,6.25,6.25,26100
2007-11-22,6.25,6.25,6.25,6.25,6.25,72000
2007-11-23,6.25,6.25,6.25,6.25,6.25,55100
2007-11-26,6.25,6.25,6.25,6.25,6.25,10000
2007-11-28,6.25,6.25,6.25,6.25,6.25,400
2007-11-29,6.25,6.35,6.25,6.35,6.35,275300
2007-11-30,6.25,6.35,6.25,6.35,6.35,200
2007-12-03,6.35,6.35,6.35,6.35,6.35,100
2007-12-04,6.3,6.3,6.3,6.3,6.3,120200
2007-12-06,6.35,6.75,6.35,6.75,6.75,200
2007-12-07,6.4,6.4,6.4,6.4,6.4,300
2007-12-11,6.4,6.4,6.4,6.4,6.4,50000
2007-12-12,6.45,6.45,6.4,6.4,6.4,2600
2007-12-13,6.4,6.5,6.4,6.5,6.5,400700
2007-12-14,6.5,6.5,6.4,6.4,6.4,8100
2007-12-18,6.45,6.45,6.45,6.45,6.45,100
2007-12-19,6.4,6.45,6.4,6.45,6.45,7300
2007-12-20,4.8,5.25,4.8,4.98,4.98,14900
2007-12-21,4.98,5.05,4.98,5.05,5.05,6100
2007-12-27,5.35,5.4,5.25,5.25,5.25,2700
2007-12-28,5.2,5.75,5.2,5.75,5.75,401
2008-01-14,4.38,4.38,4.38,4.38,4.38,100
2008-01-15,4.8,4.8,4.4,4.5,4.5,78500
2008-01-16,5.8,5.8,4.52,5.7,5.7,12400
2008-01-17,5.7,6.3,5.7,6.3,6.3,9400
2008-01-18,5.9,5.9,5.9,5.9,5.9,100
2008-01-21,6.45,6.45,6.3,6.3,6.3,15001
2008-01-22,4.42,4.42,4.42,4.42,4.42,100
2008-01-24,5.6,5.6,5.6,5.6,5.6,10000
2008-01-25,6,6,5.8,5.9,5.9,14000
2008-01-28,5.9,5.9,4.42,4.42,4.42,5800
2008-01-29,4.42,5,4,5,5,649357
2008-01-30,5.3,5.5,5.2,5.5,5.5,245017
2008-01-31,5.6,5.65,5.1,5.1,5.1,66021
2008-02-01,5.1,5.1,4.9,5,5,185000
2008-02-04,5,5.45,5,5.45,5.45,224700
2008-02-05,5,5,5,5,5,89500
2008-02-06,5.5,5.5,5.5,5.5,5.5,3000
2008-02-08,5,5,5,5,5,1000
2008-02-12,5.05,5.05,5.05,5.05,5.05,100
2008-02-13,5,5,5,5,5,2130
2008-02-19,5.15,5.15,4.24,4.24,4.24,1095
2008-02-20,5.1,5.2,4.82,4.94,4.94,136102
2008-02-25,5.4,5.4,5.4,5.4,5.4,2100
2008-02-28,4.6,4.6,4.6,4.6,4.6,200
2008-03-03,5.65,5.65,4.64,4.64,4.64,600
2008-03-05,4.66,4.66,4.66,4.66,4.66,6500
2008-03-06,4.56,4.56,4.56,4.56,4.56,100
2008-03-11,4.42,4.42,4.42,4.42,4.42,200
2008-03-13,4.5,4.5,4.5,4.5,4.5,300
2008-03-14,4.74,4.74,4.74,4.74,4.74,100
2008-03-17,4.66,4.66,4.3,4.32,4.32,44100
2008-03-18,4.32,4.4,4.32,4.4,4.4,700
2008-03-19,4.4,4.4,4.4,4.4,4.4,100
2008-03-20,4.48,4.48,4.48,4.48,4.48,200
2008-03-24,4.32,4.36,4.28,4.36,4.36,170200
2008-03-25,4.36,4.36,4.26,4.26,4.26,505800
2008-03-27,4.18,4.22,4.18,4.22,4.22,200
2008-03-28,4.16,4.22,4.16,4.22,4.22,300
2008-04-01,4.02,4.02,3.84,3.84,3.84,30300
2008-04-02,4,4,3.96,3.96,3.96,10800
2008-04-03,4,4.18,3.96,4,4,42300
2008-04-04,4.12,4.14,4,4,4,55100
2008-04-08,4.1,4.1,4,4,4,21900
2008-04-09,4,4.06,3.98,4.04,4.04,189900
2008-04-10,4.06,4.06,4.04,4.04,4.04,19800
2008-04-11,4,4,4,4,4,200
2008-04-17,3.92,3.92,3.92,3.92,3.92,600
2008-04-21,3.9,3.92,3.9,3.92,3.92,400
2008-04-22,3.9,3.98,3.9,3.98,3.98,400
2008-04-24,3.9,4.02,3.7,4.02,4.02,6100
2008-04-25,4.04,4.04,4.04,4.04,4.04,100
2008-05-06,4.02,4.02,4.02,4.02,4.02,105
2008-05-07,4.1,4.1,4.06,4.06,4.06,18600
2008-05-08,4.04,4.04,3.94,3.94,3.94,1100
2008-05-12,3.76,3.76,3.76,3.76,3.76,100
2008-05-13,4,4,4,4,4,4300
2008-05-15,3.9,4.02,3.9,4.02,4.02,1001
2008-05-22,4.02,4.02,4,4,4,15003
2008-05-30,3.52,3.62,3.46,3.46,3.46,93201
2008-06-02,3.52,3.52,3.18,3.18,3.18,201
2008-06-03,3.48,3.5,3.42,3.42,3.42,182200
2008-06-04,3.5,3.96,3.5,3.5,3.5,275300
2008-06-05,3.68,3.68,3.66,3.66,3.66,200
2008-06-06,3.5,3.5,3.44,3.48,3.48,6100
2008-06-09,3.46,3.46,3.46,3.46,3.46,300
2008-06-10,3.16,3.16,3.16,3.16,3.16,100
2008-06-11,3.46,3.5,3.46,3.5,3.5,85000
2008-06-12,3.56,3.62,3.46,3.62,3.62,323000
2008-06-16,3.5,3.5,3.5,3.5,3.5,1100
2008-07-04,2.86,2.92,2.86,2.92,2.92,200
2008-07-07,3.1,3.2,3.1,3.2,3.2,400
2008-07-08,3.12,3.12,3.12,3.12,3.12,1200
2008-07-10,3.1,3.1,3.1,3.1,3.1,1100
2008-07-11,3.1,3.12,3.08,3.08,3.08,383162
2008-07-14,3.1,3.1,3.1,3.1,3.1,100000
2008-07-16,3.1,3.1,3.1,3.1,3.1,128300
