Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,0.2,0.2,0.2,0.2,0.2,100000
2016-06-23,0.19,0.19,0.19,0.19,0.19,43200
2016-06-24,0.18,0.18,0.18,0.18,0.18,85400
2016-06-27,0.19,0.2,0.19,0.2,0.2,135400
2016-06-28,0.21,0.21,0.21,0.21,0.21,60000
2016-07-04,0.2,0.2,0.2,0.2,0.2,86600
2016-07-05,0.2,0.2,0.19,0.19,0.19,175600
2016-07-06,0.2,0.21,0.2,0.21,0.21,42000
2016-07-07,0.19,0.19,0.19,0.19,0.19,30000
2016-07-12,0.18,0.18,0.17,0.17,0.17,41800
2016-07-13,0.17,0.17,0.17,0.17,0.17,41200
2016-07-14,0.17,0.17,0.17,0.17,0.17,41000
2016-07-15,0.18,0.18,0.18,0.18,0.18,41600
2016-07-21,0.16,0.16,0.15,0.15,0.15,139100
2016-07-22,0.15,0.15,0.15,0.15,0.15,82100
2016-07-26,0.14,0.14,0.14,0.14,0.14,433800
2016-07-28,0.13,0.13,0.12,0.12,0.12,42000
2016-08-02,0.11,0.11,0.11,0.11,0.11,255500
2016-08-03,0.11,0.11,0.11,0.11,0.11,20300
2016-08-04,0.09,0.09,0.09,0.09,0.09,60000
2016-08-05,0.09,0.1,0.09,0.1,0.1,47600
2016-08-08,0.1,0.12,0.1,0.12,0.12,263200
2016-08-09,0.14,0.15,0.14,0.14,0.14,239200
2016-08-10,0.13,0.13,0.12,0.12,0.12,412900
2016-08-11,0.11,0.11,0.11,0.11,0.11,128500
2016-08-15,0.11,0.11,0.1,0.1,0.1,263100
2016-08-16,0.1,0.1,0.1,0.1,0.1,42000
2016-08-18,0.1,0.1,0.09,0.09,0.09,84000
2016-08-19,0.1,0.11,0.1,0.11,0.11,85600
2016-08-22,0.11,0.11,0.11,0.11,0.11,170200
2016-08-23,0.1,0.1,0.1,0.1,0.1,42600
2016-08-24,0.11,0.14,0.11,0.14,0.14,107600
2016-08-25,0.15,0.16,0.14,0.15,0.15,1292300
2016-08-26,0.14,0.15,0.14,0.15,0.15,348500
2016-08-29,0.13,0.18,0.13,0.18,0.18,230700
2016-08-30,0.2,0.21,0.18,0.18,0.18,1595600
2016-08-31,0.19,0.19,0.16,0.17,0.17,1368000
2016-09-01,0.18,0.18,0.16,0.16,0.16,722400
2016-09-02,0.18,0.2,0.17,0.19,0.19,934200
2016-09-05,0.2,0.2,0.13,0.15,0.15,2348200
2016-09-06,0.16,0.16,0.16,0.16,0.16,210800
2016-09-07,0.17,0.22,0.17,0.19,0.19,1726400
2016-09-08,0.19,0.19,0.13,0.13,0.13,3673600
2016-09-09,0.12,0.15,0.12,0.13,0.13,3204600
2016-09-12,0.1,0.11,0.08,0.08,0.08,535600
2016-09-13,0.1,0.1,0.09,0.1,0.1,311000
2016-09-14,0.1,0.1,0.1,0.1,0.1,87000
2016-09-15,0.11,0.12,0.11,0.12,0.12,317600
2016-09-16,0.11,0.12,0.11,0.12,0.12,1659500
2016-09-19,0.11,0.11,0.1,0.1,0.1,561700
2016-09-20,0.1,0.1,0.1,0.1,0.1,20000
2016-09-21,0.11,0.11,0.1,0.1,0.1,381400
2016-09-22,0.11,0.13,0.11,0.13,0.13,258900
2016-09-23,0.11,0.11,0.11,0.11,0.11,215500
2016-09-26,0.1,0.11,0.1,0.11,0.11,125200
2016-09-27,0.09,0.1,0.09,0.09,0.09,71600
2016-09-28,0.08,0.08,0.08,0.08,0.08,20000
2016-09-30,0.07,0.07,0.07,0.07,0.07,10000
2016-10-05,0.07,0.07,0.07,0.07,0.07,20000
2016-10-06,0.06,0.06,0.06,0.06,0.06,860000
2016-10-07,0.04,0.04,0.04,0.04,0.04,50000
2016-10-11,0.01,0.01,0.01,0.01,0.01,30000
2016-10-12,0.01,0.01,0.01,0.01,0.01,40000
2016-10-14,0.01,0.01,0.01,0.01,0.01,42900
