Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.1,0.11,0.02,0.1,0.1,63400
2018-08-17,0.04,0.1,0.03,0.09,0.09,67700
2018-08-20,0.08,0.09,0.07,0.09,0.09,300600
2018-08-21,0.08,0.09,0.08,0.09,0.09,500100
2018-08-22,0.09,0.09,0.07,0.08,0.08,31400
2018-08-23,0.07,0.08,0.07,0.08,0.08,111500
2018-08-29,0.05,0.07,0.02,0.06,0.06,1670900
2018-08-30,0.03,0.06,0.03,0.06,0.06,220400
2018-08-31,0.04,0.05,0.04,0.05,0.05,294100
2018-09-03,0.04,0.05,0.04,0.05,0.05,100000
2018-09-04,0.04,0.05,0.04,0.05,0.05,91100
2018-09-05,0.03,0.05,0.03,0.05,0.05,310100
2018-09-06,0.04,0.05,0.02,0.05,0.05,2573900
2018-09-07,0.04,0.05,0.04,0.05,0.05,200200
2018-09-10,0.04,0.05,0.03,0.05,0.05,2030200
2018-09-11,0.04,0.04,0.02,0.04,0.04,4541000
2018-09-12,0.02,0.02,0.02,0.02,0.02,1800000
2018-09-13,0.02,0.04,0.02,0.03,0.03,2130200
2018-09-14,0.02,0.03,0.02,0.03,0.03,501100
2018-09-17,0.01,0.02,0.01,0.01,0.01,8177500
2018-09-18,0.01,0.02,0.01,0.01,0.01,2627800
2018-09-19,0.01,0.01,0.01,0.01,0.01,2100
2018-09-20,0.01,0.03,0.01,0.03,0.03,9672100
2018-09-21,0.03,0.03,0.02,0.03,0.03,40813800
2018-09-24,0.02,0.03,0.02,0.03,0.03,6107500
2018-09-25,0.03,0.03,0.02,0.02,0.02,4449200
2018-09-26,0.02,0.03,0.02,0.02,0.02,1617400
2018-09-27,0.02,0.02,0.02,0.02,0.02,32000
2018-09-28,0.02,0.02,0.02,0.02,0.02,367300
2018-10-01,0.01,0.02,0.01,0.02,0.02,1874800
2018-10-02,0.02,0.03,0.02,0.02,0.02,2234300
2018-10-03,0.02,0.02,0.01,0.01,0.01,200000
2018-10-04,0.02,0.02,0.01,0.02,0.02,210300
2018-10-05,0.01,0.02,0.01,0.02,0.02,23100
2018-10-08,0.01,0.02,0.01,0.02,0.02,512800
2018-10-09,0.01,0.02,0.01,0.02,0.02,1851200
2018-10-17,0.01,0.01,0.01,0.01,0.01,200
2018-10-18,0.01,0.01,0.01,0.01,0.01,55000
2018-10-26,0.01,0.01,0.01,0.01,0.01,204900
