Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,0.22,0.23,0.22,0.23,0.23,1538800
2017-02-01,0.24,0.26,0.24,0.26,0.26,281600
2017-02-02,0.27,0.27,0.27,0.27,0.27,222800
2017-02-03,0.25,0.29,0.25,0.27,0.27,516100
2017-02-06,0.29,0.31,0.29,0.31,0.31,508700
2017-02-07,0.3,0.3,0.3,0.3,0.3,441200
2017-02-08,0.29,0.3,0.29,0.3,0.3,123000
2017-02-09,0.31,0.32,0.31,0.31,0.31,182000
2017-02-10,0.32,0.32,0.31,0.31,0.31,122000
2017-02-14,0.31,0.31,0.29,0.29,0.29,209600
2017-02-15,0.29,0.31,0.29,0.31,0.31,849400
2017-02-16,0.29,0.29,0.29,0.29,0.29,122000
2017-02-17,0.3,0.3,0.3,0.3,0.3,244000
2017-02-20,0.33,0.34,0.33,0.33,0.33,101900
2017-02-21,0.34,0.36,0.33,0.33,0.33,2520800
2017-02-22,0.33,0.33,0.32,0.32,0.32,488000
2017-02-23,0.32,0.32,0.28,0.28,0.28,399000
2017-02-24,0.26,0.27,0.26,0.27,0.27,1256000
2017-02-28,0.29,0.29,0.29,0.29,0.29,319200
2017-03-01,0.3,0.3,0.3,0.3,0.3,122000
2017-03-02,0.3,0.34,0.3,0.33,0.33,302000
2017-03-06,0.27,0.27,0.27,0.27,0.27,100
2017-03-07,0.27,0.27,0.27,0.27,0.27,159600
2017-03-08,0.26,0.27,0.26,0.27,0.27,299700
2017-03-09,0.27,0.27,0.27,0.27,0.27,359100
2017-03-10,0.27,0.27,0.27,0.27,0.27,79800
2017-03-13,0.24,0.24,0.19,0.19,0.19,102200
2017-03-14,0.19,0.24,0.19,0.24,0.24,1041000
2017-03-15,0.24,0.25,0.24,0.25,0.25,460200
2017-03-16,0.28,0.29,0.28,0.28,0.28,281200
2017-03-17,0.26,0.26,0.26,0.26,0.26,159600
2017-03-21,0.25,0.26,0.25,0.26,0.26,200400
2017-03-22,0.25,0.25,0.25,0.25,0.25,100200
2017-03-24,0.25,0.25,0.25,0.25,0.25,79800
2017-03-27,0.25,0.25,0.25,0.25,0.25,339600
2017-03-28,0.25,0.25,0.25,0.25,0.25,79800
2017-03-29,0.23,0.23,0.23,0.23,0.23,100
2017-03-30,0.23,0.25,0.23,0.25,0.25,159600
2017-03-31,0.25,0.28,0.25,0.28,0.28,280300
