Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.31,0.33,0.3,0.3,0.3,650900
2018-09-12,0.3,0.3,0.3,0.3,0.3,1023400
2018-09-13,0.32,0.34,0.31,0.32,0.32,1056000
2018-09-14,0.32,0.32,0.31,0.31,0.31,91000
2018-09-17,0.32,0.32,0.3,0.3,0.3,451100
2018-09-18,0.31,0.32,0.29,0.29,0.29,3307500
2018-09-19,0.3,0.37,0.3,0.37,0.37,5606900
2018-09-20,0.35,0.37,0.34,0.34,0.34,2300700
2018-09-21,0.34,0.34,0.33,0.33,0.33,625000
2018-09-24,0.31,0.31,0.3,0.3,0.3,596000
2018-09-25,0.31,0.31,0.29,0.29,0.29,414400
2018-09-26,0.31,0.31,0.31,0.31,0.31,94000
2018-09-27,0.29,0.29,0.27,0.27,0.27,1683200
2018-09-28,0.27,0.28,0.27,0.28,0.28,903000
2018-10-01,0.29,0.3,0.29,0.29,0.29,969400
2018-10-02,0.3,0.3,0.3,0.3,0.3,1300000
2018-10-03,0.3,0.3,0.3,0.3,0.3,1105000
2018-10-04,0.28,0.28,0.27,0.27,0.27,648000
2018-10-05,0.26,0.26,0.26,0.26,0.26,195000
2018-10-08,0.25,0.25,0.19,0.19,0.19,953600
2018-10-09,0.18,0.19,0.17,0.19,0.19,1075200
2018-10-10,0.19,0.2,0.17,0.17,0.17,2546700
2018-10-11,0.14,0.14,0.13,0.13,0.13,101000
2018-10-12,0.13,0.14,0.12,0.14,0.14,1664300
2018-10-16,0.15,0.16,0.14,0.14,0.14,1051600
2018-10-17,0.14,0.15,0.14,0.15,0.15,334800
2018-10-18,0.14,0.2,0.14,0.17,0.17,4769100
2018-10-19,0.18,0.18,0.12,0.13,0.13,1413200
2018-10-22,0.12,0.13,0.11,0.11,0.11,3545100
2018-10-24,0.1,0.1,0.09,0.09,0.09,170200
2018-10-25,0.08,0.1,0.07,0.1,0.1,808400
2018-10-26,0.08,0.09,0.08,0.08,0.08,161200
2018-10-29,0.08,0.09,0.08,0.08,0.08,329000
2018-10-30,0.07,0.07,0.07,0.07,0.07,240200
