Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.28,0.28,0.28,0.28,0.28,825600
2017-01-20,0.27,0.31,0.27,0.31,0.31,8505200
2017-01-23,0.31,0.32,0.29,0.31,0.31,3125400
2017-01-24,0.3,0.36,0.3,0.36,0.36,10189800
2017-01-25,0.4,0.4,0.3,0.3,0.3,16202600
2017-01-26,0.32,0.32,0.27,0.27,0.27,10773200
2017-01-27,0.27,0.3,0.27,0.29,0.29,1667900
2017-01-30,0.27,0.28,0.27,0.27,0.27,4218200
2017-01-31,0.27,0.27,0.27,0.27,0.27,816200
2017-02-01,0.27,0.28,0.27,0.27,0.27,1439100
2017-02-02,0.26,0.26,0.24,0.24,0.24,3068000
2017-02-03,0.24,0.24,0.23,0.24,0.24,2538000
2017-02-06,0.27,0.29,0.27,0.29,0.29,13185600
2017-02-07,0.28,0.28,0.26,0.26,0.26,409700
2017-02-08,0.27,0.27,0.27,0.27,0.27,100
2017-02-09,0.25,0.26,0.25,0.25,0.25,813600
2017-02-10,0.26,0.26,0.24,0.25,0.25,2842000
2017-02-14,0.24,0.24,0.24,0.24,0.24,8000
2017-02-15,0.22,0.22,0.22,0.22,0.22,2047000
2017-02-16,0.23,0.23,0.23,0.23,0.23,405600
2017-02-17,0.23,0.23,0.23,0.23,0.23,2125800
2017-02-20,0.22,0.22,0.22,0.22,0.22,405700
2017-02-22,0.21,0.22,0.2,0.22,0.22,2919900
2017-02-23,0.21,0.21,0.21,0.21,0.21,811200
2017-02-24,0.21,0.21,0.21,0.21,0.21,2630900
2017-02-28,0.2,0.2,0.2,0.2,0.2,2433600
2017-03-01,0.2,0.2,0.19,0.19,0.19,3244800
2017-03-03,0.17,0.17,0.17,0.17,0.17,3235100
2017-03-06,0.17,0.19,0.17,0.19,0.19,10382200
2017-03-08,0.17,0.18,0.17,0.17,0.17,16246200
2017-03-10,0.17,0.17,0.17,0.17,0.17,200000
2017-03-14,0.15,0.17,0.15,0.17,0.17,200
2017-03-15,0.16,0.17,0.16,0.16,0.16,13059600
2017-03-16,0.16,0.16,0.16,0.16,0.16,100
2017-03-20,0.15,0.15,0.15,0.15,0.15,405600
2017-03-21,0.15,0.15,0.15,0.15,0.15,1415700
2017-03-23,0.13,0.15,0.13,0.15,0.15,2979400
2017-03-24,0.15,0.15,0.15,0.15,0.15,90000
2017-03-27,0.14,0.14,0.13,0.14,0.14,3399000
2017-03-29,0.14,0.14,0.14,0.14,0.14,405600
2017-03-30,0.14,0.14,0.14,0.14,0.14,2433600
2017-03-31,0.15,0.15,0.15,0.15,0.15,608400
2017-04-04,0.15,0.15,0.15,0.15,0.15,2044600
2017-04-05,0.15,0.15,0.14,0.14,0.14,2855800
2017-04-07,0.13,0.14,0.13,0.14,0.14,805600
2017-04-10,0.13,0.13,0.12,0.12,0.12,2878000
2017-04-11,0.11,0.11,0.11,0.11,0.11,405600
2017-04-12,0.11,0.13,0.11,0.13,0.13,2585700
2017-04-17,0.11,0.11,0.11,0.11,0.11,3028000
2017-04-20,0.11,0.11,0.11,0.11,0.11,8000
2017-05-09,0.06,0.06,0.06,0.06,0.06,400000
2017-05-15,0.05,0.05,0.05,0.05,0.05,88000
2017-05-22,0.06,0.06,0.06,0.06,0.06,250000
2017-05-23,0.06,0.06,0.05,0.06,0.06,1545600
2017-05-24,0.06,0.07,0.05,0.07,0.07,6190000
2017-05-25,0.07,0.07,0.07,0.07,0.07,30000
2017-05-26,0.07,0.07,0.07,0.07,0.07,8070000
2017-05-29,0.06,0.06,0.05,0.05,0.05,200
2017-05-30,0.05,0.05,0.04,0.05,0.05,407600
2017-05-31,0.04,0.04,0.04,0.04,0.04,629600
2017-06-02,0.04,0.04,0.04,0.04,0.04,32000
