Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,0.46,0.47,0.45,0.46,0.46,45538600
2014-07-18,0.45,0.46,0.36,0.37,0.37,201294100
2014-07-21,0.37,0.38,0.36,0.36,0.36,28860400
2014-07-22,0.36,0.37,0.33,0.35,0.35,39338100
2014-07-23,0.35,0.36,0.34,0.34,0.34,16214900
2014-07-24,0.35,0.36,0.33,0.33,0.33,16002900
2014-07-25,0.34,0.34,0.31,0.32,0.32,13746700
2014-07-28,0.32,0.33,0.28,0.29,0.29,16554100
2014-07-29,0.29,0.3,0.26,0.26,0.26,37725100
2014-07-30,0.27,0.3,0.26,0.28,0.28,103661500
2014-07-31,0.29,0.31,0.29,0.29,0.29,59897400
2014-08-01,0.27,0.31,0.27,0.31,0.31,42048200
2014-08-04,0.32,0.33,0.3,0.32,0.32,41867600
2014-08-05,0.32,0.36,0.32,0.35,0.35,65009500
2014-08-06,0.34,0.36,0.33,0.34,0.34,59899000
2014-08-07,0.35,0.35,0.3,0.31,0.31,67711200
2014-08-08,0.3,0.32,0.29,0.31,0.31,35265200
2014-08-13,0.32,0.34,0.31,0.33,0.33,28449900
2014-08-14,0.34,0.34,0.31,0.32,0.32,11940200
2014-08-15,0.31,0.33,0.31,0.31,0.31,28559300
2014-08-18,0.31,0.31,0.29,0.29,0.29,7210900
2014-08-19,0.3,0.3,0.29,0.29,0.29,6169700
2014-08-20,0.3,0.32,0.3,0.3,0.3,31775800
2014-08-21,0.3,0.32,0.29,0.29,0.29,39696800
2014-08-22,0.3,0.3,0.28,0.29,0.29,22590900
2014-08-25,0.29,0.31,0.29,0.29,0.29,13896800
2014-08-26,0.29,0.29,0.27,0.28,0.28,25102800
2014-08-27,0.28,0.28,0.27,0.27,0.27,8505900
2014-08-28,0.28,0.28,0.26,0.27,0.27,27761900
2014-08-29,0.27,0.29,0.26,0.28,0.28,16113600
2014-09-01,0.28,0.29,0.26,0.26,0.26,32326600
2014-09-02,0.26,0.27,0.25,0.27,0.27,37968800
2014-09-03,0.27,0.27,0.26,0.26,0.26,6835000
2014-09-04,0.26,0.27,0.25,0.26,0.26,24575900
2014-09-05,0.26,0.27,0.25,0.25,0.25,16312700
2014-09-08,0.25,0.26,0.24,0.25,0.25,19259000
2014-09-09,0.24,0.25,0.23,0.23,0.23,32386300
2014-09-10,0.23,0.26,0.23,0.25,0.25,94801900
2014-09-11,0.27,0.3,0.26,0.29,0.29,70778700
2014-09-12,0.28,0.29,0.26,0.27,0.27,27594800
2014-09-15,0.27,0.28,0.26,0.26,0.26,27767100
2014-09-16,0.26,0.27,0.25,0.25,0.25,15274000
2014-09-17,0.26,0.26,0.24,0.25,0.25,10957000
2014-09-18,0.25,0.25,0.24,0.25,0.25,20914200
2014-09-19,0.26,0.26,0.25,0.25,0.25,7115800
2014-09-22,0.26,0.29,0.26,0.29,0.29,37362600
2014-09-23,0.3,0.34,0.29,0.33,0.33,80762500
2014-09-24,0.34,0.37,0.34,0.35,0.35,77587700
2014-09-25,0.36,0.37,0.33,0.33,0.33,27589900
2014-09-26,0.31,0.34,0.3,0.33,0.33,32127100
2014-09-29,0.33,0.33,0.29,0.3,0.3,47227200
2014-09-30,0.29,0.32,0.28,0.31,0.31,39987100
2014-10-01,0.32,0.33,0.31,0.31,0.31,16517400
2014-10-02,0.29,0.29,0.27,0.27,0.27,31790400
2014-10-03,0.28,0.3,0.26,0.3,0.3,44464100
2014-10-06,0.29,0.29,0.27,0.27,0.27,36586500
2014-10-07,0.27,0.28,0.24,0.24,0.24,21056100
2014-10-08,0.23,0.25,0.22,0.24,0.24,8367400
2014-10-09,0.26,0.29,0.25,0.29,0.29,17581500
2014-10-10,0.27,0.28,0.26,0.27,0.27,25086700
2014-10-13,0.25,0.27,0.25,0.26,0.26,12909200
2014-10-14,0.26,0.28,0.26,0.27,0.27,8469300
2014-10-15,0.27,0.27,0.26,0.27,0.27,21921500
2014-10-16,0.26,0.26,0.24,0.24,0.24,10497800
2014-10-17,0.24,0.24,0.22,0.24,0.24,13863800
2014-10-20,0.25,0.26,0.24,0.24,0.24,14619300
2014-10-21,0.23,0.23,0.2,0.2,0.2,24616400
2014-10-22,0.21,0.24,0.21,0.24,0.24,25411000
2014-10-24,0.24,0.26,0.23,0.25,0.25,18516900
2014-10-27,0.24,0.31,0.24,0.27,0.27,51630000
2014-10-28,0.28,0.36,0.28,0.35,0.35,51257800
2014-10-29,0.37,0.38,0.27,0.28,0.28,15491500
2014-10-30,0.27,0.3,0.27,0.29,0.29,36795700
2014-10-31,0.31,0.34,0.31,0.34,0.34,14666100
