Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,0.34,0.38,0.34,0.36,0.36,23083500
2014-05-22,0.36,0.36,0.35,0.35,0.35,14785900
2014-05-23,0.31,0.34,0.31,0.33,0.33,18623900
2014-05-26,0.34,0.35,0.32,0.33,0.33,6546700
2014-05-27,0.33,0.36,0.33,0.36,0.36,19640100
2014-05-28,0.36,0.39,0.36,0.36,0.36,19229400
2014-05-29,0.36,0.38,0.36,0.36,0.36,10719900
2014-05-30,0.36,0.37,0.35,0.37,0.37,15821900
2014-06-02,0.39,0.46,0.39,0.46,0.46,122254200
2014-06-03,0.47,0.48,0.43,0.43,0.43,95579500
2014-06-04,0.44,0.46,0.41,0.41,0.41,47452900
2014-06-05,0.43,0.43,0.41,0.41,0.41,64599700
2014-06-06,0.42,0.42,0.38,0.4,0.4,43559200
2014-06-09,0.39,0.43,0.38,0.43,0.43,46999900
2014-06-10,0.38,0.56,0.37,0.55,0.55,321070500
2014-06-11,0.62,0.73,0.62,0.64,0.64,336959300
2014-06-12,0.67,0.69,0.64,0.64,0.64,93940900
2014-06-13,0.64,0.69,0.61,0.65,0.65,99200000
2014-06-16,0.67,0.7,0.66,0.67,0.67,17109300
2014-06-17,0.67,0.88,0.67,0.88,0.88,263440600
2014-06-18,0.86,0.87,0.79,0.82,0.82,144754100
2014-06-19,0.85,0.96,0.83,0.95,0.95,341523600
2014-06-20,0.96,1.01,0.92,0.95,0.95,182045700
2014-06-23,0.95,0.96,0.82,0.85,0.85,95445700
2014-06-24,0.82,0.9,0.77,0.89,0.89,211966000
2014-06-25,0.87,0.89,0.83,0.83,0.83,115159300
2014-06-26,0.85,0.87,0.85,0.85,0.85,63731800
2014-06-27,0.86,0.89,0.85,0.85,0.85,48366500
2014-06-30,0.86,0.86,0.83,0.83,0.83,49102100
2014-07-02,0.86,0.89,0.83,0.89,0.89,57020600
2014-07-03,0.89,0.93,0.87,0.91,0.91,58483300
2014-07-04,0.92,1,0.9,0.91,0.91,181572400
2014-07-07,0.93,0.94,0.91,0.91,0.91,36601900
2014-07-08,0.93,0.95,0.92,0.94,0.94,12504900
2014-07-09,0.94,0.96,0.93,0.93,0.93,31028800
2014-07-10,0.96,1.02,0.95,1.02,1.02,97620000
2014-07-14,1.02,1.24,1.02,1.23,1.23,141192900
2014-07-15,1.27,1.31,1.19,1.26,1.26,70041900
2014-07-16,1.26,1.36,1.23,1.31,1.31,58621700
2014-07-17,1.33,1.65,1.33,1.64,1.64,85653200
2014-07-18,1.62,1.71,1.57,1.57,1.57,72747500
2014-07-21,1.52,1.62,1.45,1.45,1.45,30059100
2014-07-22,1.47,1.47,1.17,1.27,1.27,56352700
2014-07-23,1.34,1.38,1.23,1.31,1.31,21536000
2014-07-24,1.34,1.41,1.28,1.39,1.39,22453500
2014-07-25,1.37,1.4,1.27,1.3,1.3,8736900
2014-07-28,1.37,1.41,1.25,1.29,1.29,18015000
