Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.7,0.72,0.64,0.66,0.66,1752100
2018-01-22,0.67,0.69,0.63,0.67,0.67,342000
2018-01-23,0.71,0.78,0.67,0.67,0.67,1224700
2018-01-24,0.65,0.7,0.62,0.69,0.69,1014400
2018-01-25,0.66,0.68,0.6,0.6,0.6,386000
2018-01-26,0.54,0.56,0.48,0.5,0.5,418900
2018-01-29,0.49,0.67,0.49,0.65,0.65,1369000
2018-01-30,0.65,0.65,0.58,0.6,0.6,170500
2018-01-31,0.6,0.64,0.6,0.64,0.64,18500
2018-02-01,0.75,0.8,0.75,0.8,0.8,650000
2018-02-02,0.72,0.72,0.53,0.55,0.55,484800
2018-02-05,0.46,0.46,0.38,0.41,0.41,1220000
2018-02-06,0.31,0.37,0.31,0.37,0.37,382800
2018-02-07,0.51,0.51,0.38,0.44,0.44,532000
2018-02-08,0.49,0.51,0.47,0.47,0.47,286900
2018-02-09,0.43,0.51,0.43,0.51,0.51,128200
2018-02-12,0.55,0.55,0.47,0.51,0.51,293300
2018-02-13,0.57,0.62,0.55,0.57,0.57,300000
2018-02-14,0.59,0.59,0.49,0.49,0.49,70000
2018-02-15,0.48,0.52,0.48,0.48,0.48,105700
2018-02-16,0.52,0.52,0.52,0.52,0.52,125600
2018-02-19,0.53,0.55,0.53,0.55,0.55,80000
2018-02-20,0.54,0.59,0.54,0.57,0.57,120000
2018-02-21,0.52,0.52,0.34,0.34,0.34,259700
2018-02-22,0.32,0.34,0.31,0.31,0.31,260200
2018-02-23,0.37,0.49,0.37,0.49,0.49,824200
2018-02-26,0.5,0.56,0.5,0.56,0.56,44200
2018-02-27,0.61,0.61,0.45,0.45,0.45,431100
2018-02-28,0.49,0.49,0.47,0.47,0.47,527400
2018-03-02,0.43,0.43,0.37,0.37,0.37,2200
2018-03-05,0.34,0.34,0.25,0.3,0.3,605100
2018-03-06,0.31,0.33,0.25,0.25,0.25,309700
2018-03-07,0.26,0.26,0.26,0.26,0.26,135000
2018-03-08,0.2,0.2,0.11,0.11,0.11,3940000
2018-03-09,0.1,0.1,0.05,0.05,0.05,1353000
2018-03-12,0.09,0.1,0.07,0.08,0.08,1205000
2018-03-14,0.09,0.11,0.09,0.1,0.1,600000
2018-03-15,0.12,0.21,0.12,0.21,0.21,340000
2018-03-19,0.07,0.07,0.04,0.04,0.04,460000
2018-03-20,0.08,0.09,0.08,0.09,0.09,300000
2018-03-21,0.12,0.12,0.07,0.07,0.07,220100
2018-03-22,0.05,0.1,0.05,0.06,0.06,267000
2018-03-23,0.06,0.08,0.04,0.08,0.08,365900
2018-03-28,1,1,1,1,1,100
